taxid,date,name
961413,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961413,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961413,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961413,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961413,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
961413,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
961413,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961413,12/17/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961413,12/17/2024,CRIMINAL INVESTIGATORS COURSE
961413,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961413,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961413,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961413,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961413,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961413,11/7/2024,CLT-PROCEDURAL OPERATIONS
961413,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
961413,10/6/2024,FAMILY BUILDING
961413,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961413,9/26/2024,CLT-PROCEDURAL OPERATIONS
961413,8/21/2024,CLT-DOCUMENTATION AND FORMS
961413,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961413,8/20/2024,RAPE IS RAPE
961413,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961413,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961413,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961413,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961413,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961413,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961413,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961413,6/5/2024,DRIVE SMART 2024
961413,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961413,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961413,4/15/2024,POLICING THE SUBWAY 2024
961413,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961413,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961413,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961413,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961413,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
961413,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961413,1/23/2024,AUTISM SPECTRUM DISORDER
961413,1/21/2024,CLT-PROCEDURAL OPERATIONS
961413,1/16/2024,CLT-PROCEDURAL OPERATIONS
961413,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961413,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961413,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961413,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961413,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961413,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961413,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961413,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961413,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961413,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961413,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961413,11/20/2023,AUGMENTED REALITY FEATURE
961413,11/20/2023,ELDER ABUSE -2023 REFRESHER
961413,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
961413,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961413,11/8/2023,INTRODUCTION TO MICROSOFT POWERPOINT
961413,11/8/2023,SRG - RAPID MOBILIZATION
961413,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
961413,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961413,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961413,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961413,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
961413,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961413,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961413,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961413,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
961413,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961413,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961413,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961413,4/21/2023,ESPER POLICY LIBRARY
961413,3/27/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961413,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961413,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961413,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961413,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961413,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961413,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961413,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961413,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961413,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961413,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961413,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
961413,11/2/2022,LGBTQIA PLUS AWARENESS
961413,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961413,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
961413,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961413,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
961413,8/12/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
961413,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961413,8/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
961413,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961413,8/7/2022,VEHICLE SEIZURE FORM
961413,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961413,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961413,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
961413,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961413,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961413,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961413,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961413,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961413,6/7/2022,PROHIBITED METHODS OF RESTRAINT
961413,5/24/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
961413,5/11/2022,COGNOS – INTRODUCTORY LEVEL COURSE
961413,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961413,3/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961413,3/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961413,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
961413,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961413,2/7/2022,CLT-BWC POLICY UPDATES
961413,2/7/2022,CLT-EPERMIT SYSTEM
961413,2/6/2022,ILLEGAL EVICTIONS
961413,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961413,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961413,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961413,12/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961413,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961413,12/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961413,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
961413,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961413,11/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961413,11/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961413,11/2/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961413,11/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961413,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
961413,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961413,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
961413,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961413,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961413,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961413,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961413,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961413,7/30/2021,CLT-ENFORCEMENT ACTIONS
961413,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961413,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961413,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961413,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961413,5/19/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961413,5/19/2021,CLT-DOCUMENTATION AND FORMS
961413,5/19/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961413,5/19/2021,CLT-LEGAL ISSUES
961413,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961413,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
961413,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961413,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961413,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
961413,3/10/2021,CLT-LEGAL ISSUES
961413,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,3/10/2021,CLT-PROCEDURAL OPERATIONS
961413,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961413,2/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961413,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961413,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961413,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961413,12/12/2020,CLT-DOCUMENTATION AND FORMS
961413,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961413,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
961413,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,7/24/2020,CLT-DOCUMENTATION AND FORMS
961413,7/24/2020,CLT-INFORMATION TECHNOLOGY
961413,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961413,7/8/2020,CLT-PROCEDURAL OPERATIONS
961413,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961413,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961413,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961413,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961413,6/22/2020,CLT-INFORMATION TECHNOLOGY
961413,6/22/2020,CLT-PROCEDURAL OPERATIONS
961413,6/22/2020,CLT-SPECIAL POPULATIONS
961413,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961413,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961413,6/15/2020,CLT-DOCUMENTATION AND FORMS
961413,6/15/2020,CLT-INFORMATION TECHNOLOGY
961413,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,6/15/2020,CLT-PROCEDURAL OPERATIONS
961413,6/11/2020,CLT-ENFORCEMENT ACTIONS
961413,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961413,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961413,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961413,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961413,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961413,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961413,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961413,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961413,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961413,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961413,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961413,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961413,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961413,5/9/2020,COVID-19: PREPAREDENESS
961413,5/9/2020,COVID-19: PROTECTIVE MASKS
961413,4/8/2020,CLT-PROCEDURAL OPERATIONS
961413,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961413,4/2/2020,CLT-INFORMATION TECHNOLOGY
961413,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961413,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961413,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961413,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961413,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961413,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961413,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961413,1/9/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961413,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961413,12/11/2019,ACTIVITY LOG FOR IPHONE
961413,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961413,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961413,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961413,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961413,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961413,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961413,10/30/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961413,10/24/2019,CLT-LEGAL ISSUES
961413,10/23/2019,CLT-PROCEDURAL OPERATIONS
961413,10/22/2019,CLT-ENFORCEMENT ACTIONS
961413,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961413,10/19/2019,FORCE POLICY UPDATE VIDEO
961413,10/10/2019,CLT-DOCUMENTATION AND FORMS
961413,10/8/2019,CLT-DOCUMENTATION AND FORMS
961413,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
961413,10/3/2019,CLT-PROCEDURAL OPERATIONS
961413,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
961413,9/28/2019,CRITICAL DECISION MAKING MODEL
961413,9/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961413,9/25/2019,CLT-SPECIAL POPULATIONS
961413,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
961413,9/21/2019,MARIJUANA POLICY UPDATE
961413,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961413,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
961413,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,9/9/2019,CLT-PROCEDURAL OPERATIONS
961413,9/6/2019,CLT-ENFORCEMENT ACTIONS
961413,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
961413,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961413,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961413,8/22/2019,CLT-SPECIAL POPULATIONS
961413,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961413,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961413,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961413,7/25/2019,CLT-DOCUMENTATION AND FORMS
961413,7/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961413,7/19/2019,CLT-INFORMATION TECHNOLOGY
961413,7/17/2019,CLT-INFORMATION TECHNOLOGY
961413,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961413,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961413,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961413,7/9/2019,CLT-ENFORCEMENT ACTIONS
961413,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961413,6/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961413,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961413,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961413,6/20/2019,CLT-SPECIAL POPULATIONS
961413,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961413,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,6/14/2019,WORLDPRIDE NYC 2019
961413,6/10/2019,CLT-PROCEDURAL OPERATIONS
961413,6/5/2019,CLT-SPECIAL POPULATIONS
961413,6/4/2019,CLT-PROCEDURAL OPERATIONS
961413,6/3/2019,CLT-ENFORCEMENT ACTIONS
