taxid,date,name
982506,10/8/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982506,10/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982506,10/8/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982506,10/8/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982506,10/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982506,10/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982506,10/8/2025,POLICING THE SUBWAY 2024
982506,10/8/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982506,10/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982506,10/8/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982506,10/8/2025,RESPONDING TO COMMERCIAL ROBBERIES
982506,10/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982506,10/8/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982506,10/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982506,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982506,10/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982506,10/8/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982506,10/8/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982506,10/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
982506,10/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
982506,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982506,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982506,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982506,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982506,9/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982506,9/25/2025,ACTIVITY LOG FOR IPHONE
982506,9/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982506,9/25/2025,AUGMENTED REALITY FEATURE
982506,9/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982506,9/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982506,9/25/2025,COVID-19: PREPAREDENESS
982506,9/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982506,9/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982506,9/25/2025,DRIVE SMART 2024
982506,9/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
982506,9/25/2025,FORCE POLICY UPDATE VIDEO
982506,9/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982506,9/25/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982506,9/25/2025,IDENTIFYING THE IMPAIRED DRIVER
982506,9/25/2025,ILLEGAL EVICTIONS
982506,9/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982506,9/25/2025,MARIJUANA POLICY UPDATE
982506,9/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982506,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982506,9/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982506,9/25/2025,NARCAN NASAL SPRAY TRAINING
982506,9/25/2025,NEW PERFORMANCE EVALUATION PROCESS
982506,9/25/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982506,9/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982506,9/25/2025,NYPD RECRUITMENT TRAINING VIDEO
982506,9/25/2025,PATROL- POLYCARBONATE SHIELD
982506,9/25/2025,PROHIBITED METHODS OF RESTRAINT
982506,9/25/2025,RAISE THE AGE
982506,9/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982506,9/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
982506,9/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982506,9/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982506,9/25/2025,TRAFFIC COURT TESTIMONY VIDEO
982506,9/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982506,9/25/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982506,9/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982506,9/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982506,9/25/2025,VIPER CCTV TRAINING COURSE
982506,9/25/2025,WORLDPRIDE NYC 2019
982506,9/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982506,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982506,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982506,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982506,9/22/2025,PTTD CPR PRACTICAL EXAM
982506,9/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982506,9/17/2025,BODY-WORN CAMERA REVIEW PART ONE
982506,9/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982506,9/17/2025,COVID-19: PROTECTIVE MASKS
982506,9/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982506,9/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982506,9/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982506,9/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982506,9/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982506,9/17/2025,FAMILY BUILDING
982506,9/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982506,9/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982506,9/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982506,9/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982506,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982506,9/17/2025,RAPE IS RAPE
982506,9/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982506,9/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982506,9/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982506,9/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982506,9/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982506,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982506,9/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982506,9/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982506,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982506,8/28/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982506,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982506,8/27/2025,VEHICLE PURSUITS
982506,8/21/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982506,8/21/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982506,8/21/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982506,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982506,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982506,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982506,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982506,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982506,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982506,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982506,7/17/2025,PATROL TACTICS
982506,7/16/2025,PTTD WATER SAFETY
982506,7/9/2025,GROUND TACTICS
982506,7/3/2025,PTTD WEAPONS DEFENSE
982506,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982506,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982506,6/23/2025,PTTD EXPANDABLE BATON
982506,6/19/2025,2025 BWC PROFICIENCY TRAINING
982506,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982506,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982506,6/18/2025,BATON
982506,6/17/2025,RTS ACADEMIC - DISCRETION
982506,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982506,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982506,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982506,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982506,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982506,6/13/2025,FRISKING AND HANDCUFFING
982506,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982506,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982506,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982506,5/30/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982506,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
982506,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982506,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970005,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970005,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970005,9/17/2025,PATROL TACTICS
970005,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970005,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970005,9/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970005,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,8/7/2025,CLT-ENFORCEMENT ACTIONS
970005,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,7/23/2025,CLT-ENFORCEMENT ACTIONS
970005,7/22/2025,CLT-ENFORCEMENT ACTIONS
970005,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,7/15/2025,CLT-ENFORCEMENT ACTIONS
970005,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970005,7/12/2025,CLT-DOCUMENTATION AND FORMS
970005,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970005,6/18/2025,2025 BWC PROFICIENCY TRAINING
970005,6/18/2025,CLT-PROCEDURAL OPERATIONS
970005,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970005,6/11/2025,CLT-DOCUMENTATION AND FORMS
970005,6/4/2025,CLT-DOCUMENTATION AND FORMS
970005,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970005,5/22/2025,CLT-DOCUMENTATION AND FORMS
970005,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,5/22/2025,CLT-PROCEDURAL OPERATIONS
970005,5/20/2025,CLT-DOCUMENTATION AND FORMS
970005,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,5/16/2025,CLT-DOCUMENTATION AND FORMS
970005,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,5/14/2025,CLT-ENFORCEMENT ACTIONS
970005,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,5/7/2025,CLT-ENFORCEMENT ACTIONS
970005,5/6/2025,CLT-DOCUMENTATION AND FORMS
970005,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,5/6/2025,CLT-ENFORCEMENT ACTIONS
970005,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970005,4/30/2025,CLT-DOCUMENTATION AND FORMS
970005,4/26/2025,CLT-DOCUMENTATION AND FORMS
970005,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,4/16/2025,CLT-PROPERTY
970005,4/12/2025,CLT-BWC POLICY UPDATES
970005,4/8/2025,CLT-PROPERTY
970005,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970005,3/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970005,3/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
970005,3/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970005,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
970005,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970005,2/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970005,2/28/2025,FAMILY BUILDING
970005,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970005,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970005,2/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970005,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970005,2/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970005,2/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970005,2/28/2025,VEHICLE PURSUITS
970005,2/25/2025,CLT-SPECIAL POPULATIONS
970005,2/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
970005,2/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970005,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970005,2/11/2025,CLT-PROCEDURAL OPERATIONS
970005,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970005,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970005,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970005,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970005,9/24/2024,RAPE IS RAPE
970005,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970005,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970005,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970005,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970005,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970005,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970005,5/7/2024,DRIVE SMART 2024
970005,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970005,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970005,4/15/2024,POLICING THE SUBWAY 2024
970005,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970005,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970005,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970005,2/9/2024,AUTISM SPECTRUM DISORDER
970005,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970005,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970005,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970005,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970005,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970005,12/5/2023,CLT-SPECIAL POPULATIONS
970005,11/22/2023,AUGMENTED REALITY FEATURE
970005,11/22/2023,ELDER ABUSE -2023 REFRESHER
970005,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970005,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
970005,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970005,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970005,11/11/2023,2023 TASER X26P RE-QUALIFICATION
970005,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970005,10/12/2023,CLT-SPECIAL POPULATIONS
970005,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970005,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970005,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
970005,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970005,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970005,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970005,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
970005,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970005,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970005,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970005,4/4/2023,CLT-DOCUMENTATION AND FORMS
970005,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970005,3/17/2023,ESPER POLICY LIBRARY
970005,3/15/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970005,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970005,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970005,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970005,1/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970005,1/13/2023,RAISE THE AGE
970005,1/13/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970005,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970005,1/12/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970005,1/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970005,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970005,1/3/2023,CLT-SPECIAL POPULATIONS
970005,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970005,12/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970005,12/24/2022,PROCESSING CIVILIAN COMPLAINTS
970005,12/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970005,12/5/2022,LGBTQIA PLUS AWARENESS
970005,12/5/2022,NEW PERFORMANCE EVALUATION PROCESS
970005,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970005,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970005,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
970005,11/30/2022,CLT-SPECIAL POPULATIONS
970005,11/28/2022,CLT-SPECIAL POPULATIONS
970005,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970005,10/5/2022,CLT-PROCEDURAL OPERATIONS
970005,10/5/2022,CLT-SPECIAL POPULATIONS
970005,9/29/2022,CRISIS INTERVENTION TEAM TRAINING
970005,9/12/2022,CLT-SPECIAL POPULATIONS
970005,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970005,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970005,8/15/2022,CLT-SPECIAL POPULATIONS
970005,7/29/2022,CLT-BWC POLICY UPDATES
970005,7/29/2022,MARIJUANA POLICY UPDATE
970005,7/28/2022,CLT-SPECIAL POPULATIONS
970005,7/14/2022,CLT-SPECIAL POPULATIONS
970005,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
970005,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970005,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970005,7/8/2022,CLT-PROCEDURAL OPERATIONS
970005,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970005,7/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970005,7/8/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970005,7/8/2022,VEHICLE SEIZURE FORM
970005,6/29/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970005,6/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970005,6/29/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970005,6/29/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970005,6/23/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970005,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970005,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970005,6/21/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970005,6/21/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970005,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970005,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970005,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970005,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970005,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970005,6/13/2022,CLT-PROCEDURAL OPERATIONS
970005,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970005,6/7/2022,CLT-PROCEDURAL OPERATIONS
970005,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970005,5/25/2022,CLT-PROCEDURAL OPERATIONS
970005,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970005,5/16/2022,CLT-SPECIAL POPULATIONS
970005,5/4/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970005,4/28/2022,CLT-DOCUMENTATION AND FORMS
970005,4/28/2022,CLT-SPECIAL POPULATIONS
970005,4/17/2022,CLT-SPECIAL POPULATIONS
