taxid,date,name
969757,11/29/2023,CLT-LEGAL ISSUES
969757,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,11/27/2023,AUGMENTED REALITY FEATURE
969757,11/27/2023,ELDER ABUSE -2023 REFRESHER
969757,11/21/2023,CLT-DOCUMENTATION AND FORMS
969757,11/21/2023,CLT-LEGAL ISSUES
969757,11/21/2023,CLT-PROCEDURAL OPERATIONS
969757,11/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,11/16/2023,CLT-PROCEDURAL OPERATIONS
969757,11/10/2023,CLT-DOCUMENTATION AND FORMS
969757,11/10/2023,CLT-SPECIAL POPULATIONS
969757,11/8/2023,CLT-BWC POLICY UPDATES
969757,11/7/2023,CLT-SPECIAL POPULATIONS
969757,11/4/2023,CLT-LEGAL ISSUES
969757,11/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969757,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,11/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969757,11/2/2023,CLT-SPECIAL POPULATIONS
969757,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,11/1/2023,CLT-BWC POLICY UPDATES
969757,10/24/2023,CLT-PROCEDURAL OPERATIONS
969757,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
969757,10/20/2023,CLT-INFORMATION TECHNOLOGY
969757,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969757,10/19/2023,CLT-BWC POLICY UPDATES
969757,10/19/2023,CLT-INFORMATION TECHNOLOGY
969757,10/19/2023,CLT-SPECIAL POPULATIONS
969757,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969757,10/14/2023,CLT-BWC POLICY UPDATES
969757,10/14/2023,CLT-PROCEDURAL OPERATIONS
969757,10/14/2023,CLT-SPECIAL POPULATIONS
969757,10/13/2023,CLT-BWC POLICY UPDATES
969757,10/13/2023,CLT-PROCEDURAL OPERATIONS
969757,10/13/2023,CLT-SPECIAL POPULATIONS
969757,10/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969757,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,10/7/2023,CLT-PROCEDURAL OPERATIONS
969757,10/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969757,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969757,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
969757,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969757,9/28/2023,THREE DAY MOTORCYCLE EVALUATION COURSE
969757,9/21/2023,CLT-DOCUMENTATION AND FORMS
969757,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969757,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969757,9/13/2023,CLT-SPECIAL POPULATIONS
969757,9/12/2023,CLT-INVESTIGATIONS
969757,9/5/2023,CLT-LEGAL ISSUES
969757,9/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969757,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969757,8/23/2023,CLT-DOCUMENTATION AND FORMS
969757,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969757,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969757,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969757,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969757,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969757,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969757,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969757,8/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969757,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969757,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969757,8/12/2023,CLT-LEGAL ISSUES
969757,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,8/12/2023,CLT-PROCEDURAL OPERATIONS
969757,8/10/2023,CLT-DOCUMENTATION AND FORMS
969757,8/10/2023,CLT-PROCEDURAL OPERATIONS
969757,8/9/2023,CLT-LEGAL ISSUES
969757,8/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969757,8/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969757,8/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969757,8/4/2023,CLT-SPECIAL POPULATIONS
969757,8/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,8/2/2023,CLT-SPECIAL POPULATIONS
969757,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,8/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969757,7/29/2023,CLT-INVESTIGATIONS
969757,7/29/2023,CLT-LEGAL ISSUES
969757,7/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,7/25/2023,CLT-INVESTIGATIONS
969757,7/25/2023,CLT-SPECIAL POPULATIONS
969757,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,7/22/2023,CLT-SEARCHING PRISONERS MODULE 2
969757,7/22/2023,CLT-SPECIAL POPULATIONS
969757,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,7/15/2023,CLT-SEARCHING PRISONERS MODULE 2
969757,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,7/13/2023,CLT-PROCEDURAL OPERATIONS
969757,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
969757,7/8/2023,CLT-SEARCHING PRISONERS MODULE 1
969757,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,7/6/2023,CLT-SPECIAL POPULATIONS
969757,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,6/30/2023,CLT-PROCEDURAL OPERATIONS
969757,6/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,6/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969757,6/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969757,6/17/2023,CLT-DOCUMENTATION AND FORMS
969757,6/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,6/14/2023,CLT-DOCUMENTATION AND FORMS
969757,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,6/10/2023,CLT-BWC POLICY UPDATES
969757,6/10/2023,CLT-SPECIAL POPULATIONS
969757,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,6/7/2023,CLT-DOCUMENTATION AND FORMS
969757,6/6/2023,CLT-DOCUMENTATION AND FORMS
969757,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,5/31/2023,CLT-DOCUMENTATION AND FORMS
969757,5/23/2023,CLT-PROCEDURAL OPERATIONS
969757,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969757,5/6/2023,CLT-BWC POLICY UPDATES
969757,5/6/2023,CLT-DOCUMENTATION AND FORMS
969757,5/6/2023,CLT-PROFESSIONAL DEVELOPMENT
969757,5/5/2023,CLT-PROFESSIONAL DEVELOPMENT
969757,5/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969757,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969757,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
969757,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
969757,4/21/2023,CLT-PROCEDURAL OPERATIONS
969757,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969757,4/20/2023,ESPER POLICY LIBRARY
969757,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969757,4/13/2023,CLT-SPECIAL POPULATIONS
969757,4/8/2023,CLT-COMMUNITY ENGAGEMENT
969757,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,4/8/2023,CLT-PROFESSIONAL DEVELOPMENT
969757,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,4/6/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
969757,4/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969757,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,3/31/2023,CLT-COMMUNITY ENGAGEMENT
969757,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,3/30/2023,CLT-INFORMATION TECHNOLOGY
969757,3/29/2023,CLT-BWC POLICY UPDATES
969757,3/29/2023,CLT-LEGAL ISSUES
969757,3/25/2023,CLT-BWC POLICY UPDATES
969757,3/25/2023,CLT-LEGAL ISSUES
969757,3/23/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969757,3/21/2023,CLT-DOCUMENTATION AND FORMS
969757,3/16/2023,CLT-BWC POLICY UPDATES
969757,3/16/2023,CLT-INFORMATION TECHNOLOGY
969757,3/10/2023,CLT-DOCUMENTATION AND FORMS
969757,3/10/2023,CLT-PROCEDURAL OPERATIONS
969757,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
969757,3/3/2023,CLT-DOCUMENTATION AND FORMS
969757,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969757,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,2/9/2023,CLT-PROPERTY
969757,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969757,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
969757,2/3/2023,CLT-PROPERTY
969757,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969757,2/1/2023,CLT-PROCEDURAL OPERATIONS
969757,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969757,1/31/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969757,1/31/2023,NEW PERFORMANCE EVALUATION PROCESS
969757,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969757,1/31/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969757,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969757,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,1/27/2023,CLT-PROPERTY
969757,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969757,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969757,1/21/2023,CLT-PROPERTY
969757,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,1/17/2023,CLT-PROFESSIONAL DEVELOPMENT
969757,1/11/2023,CLT-DOCUMENTATION AND FORMS
969757,1/11/2023,CLT-LEGAL ISSUES
969757,1/6/2023,CLT-DOCUMENTATION AND FORMS
969757,1/5/2023,CLT-DOCUMENTATION AND FORMS
969757,12/30/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,12/28/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
969757,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969757,12/20/2022,CLT-BWC POLICY UPDATES
969757,12/20/2022,CLT-DOCUMENTATION AND FORMS
969757,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969757,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969757,12/15/2022,CLT-DOCUMENTATION AND FORMS
969757,12/15/2022,CLT-LEGAL ISSUES
969757,12/15/2022,CLT-PROCEDURAL OPERATIONS
969757,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969757,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969757,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
969757,12/13/2022,CLT-LEGAL ISSUES
969757,12/13/2022,CLT-PROCEDURAL OPERATIONS
969757,12/8/2022,CLT-DOCUMENTATION AND FORMS
969757,12/8/2022,CLT-PROCEDURAL OPERATIONS
969757,11/22/2022,CLT-DOCUMENTATION AND FORMS
969757,11/22/2022,CLT-ENFORCEMENT ACTIONS
969757,11/22/2022,CLT-INFORMATION TECHNOLOGY
969757,11/22/2022,CLT-PROCEDURAL OPERATIONS
969757,11/17/2022,CLT-INFORMATION TECHNOLOGY
969757,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,11/12/2022,CLT-BWC POLICY UPDATES
969757,11/12/2022,CLT-ENFORCEMENT ACTIONS
969757,11/12/2022,CLT-PROCEDURAL OPERATIONS
969757,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,11/11/2022,LGBTQIA PLUS AWARENESS
969757,11/11/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969757,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,11/10/2022,CLT-ENFORCEMENT ACTIONS
969757,11/10/2022,CLT-PROCEDURAL OPERATIONS
969757,11/5/2022,CLT-BWC POLICY UPDATES
969757,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,11/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,11/3/2022,CLT-BWC POLICY UPDATES
969757,11/3/2022,CLT-DOCUMENTATION AND FORMS
969757,11/3/2022,CLT-SPECIAL POPULATIONS
969757,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969757,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
969757,10/22/2022,CLT-DOCUMENTATION AND FORMS
969757,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,10/20/2022,CLT-PROCEDURAL OPERATIONS
969757,10/15/2022,CLT-PROCEDURAL OPERATIONS
969757,10/14/2022,CLT-COMMUNITY ENGAGEMENT
969757,10/12/2022,CLT-DOCUMENTATION AND FORMS
969757,10/12/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,10/8/2022,CLT-DOCUMENTATION AND FORMS
969757,10/5/2022,CLT-DOCUMENTATION AND FORMS
969757,10/4/2022,CLT-DOCUMENTATION AND FORMS
969757,9/30/2022,CLT-DOCUMENTATION AND FORMS
969757,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
969757,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969757,9/19/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969757,9/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969757,9/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,9/8/2022,CLT-LEGAL ISSUES
969757,9/6/2022,CLT-LEGAL ISSUES
969757,9/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,9/3/2022,CLT-PROCEDURAL OPERATIONS
969757,9/3/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,8/30/2022,CLT-PROCEDURAL OPERATIONS
969757,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,8/25/2022,CLT-PROCEDURAL OPERATIONS
969757,8/25/2022,CLT-PROPERTY
969757,8/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969757,8/23/2022,CLT-PROPERTY
969757,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969757,8/18/2022,CLT-DOCUMENTATION AND FORMS
969757,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969757,8/17/2022,CLT-DOCUMENTATION AND FORMS
969757,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
969757,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,8/13/2022,CLT-BWC POLICY UPDATES
969757,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
969757,8/13/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,8/13/2022,CLT-PROPERTY
969757,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969757,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969757,8/9/2022,CLT-PROPERTY
969757,7/30/2022,CLT-BWC POLICY UPDATES
969757,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,7/28/2022,CLT-BWC POLICY UPDATES
969757,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,7/27/2022,CLT-BWC POLICY UPDATES
969757,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
969757,7/22/2022,CLT-BWC POLICY UPDATES
969757,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
969757,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
969757,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969757,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969757,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969757,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969757,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969757,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969757,7/19/2022,VEHICLE SEIZURE FORM
969757,7/16/2022,CLT-BWC POLICY UPDATES
969757,7/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969757,7/13/2022,CLT-PROCEDURAL OPERATIONS
969757,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,7/12/2022,CLT-PROCEDURAL OPERATIONS
969757,7/9/2022,CLT-PROCEDURAL OPERATIONS
969757,7/9/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,7/6/2022,CLT-COMMUNITY ENGAGEMENT
969757,7/6/2022,CLT-PROFESSIONAL DEVELOPMENT
969757,6/25/2022,CLT-INFORMATION TECHNOLOGY
969757,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969757,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969757,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969757,6/11/2022,CLT-ENFORCEMENT ACTIONS
969757,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
969757,6/9/2022,CLT-ENFORCEMENT ACTIONS
969757,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969757,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969757,5/10/2022,CLT-PROPERTY
969757,5/7/2022,CLT-BWC POLICY UPDATES
969757,5/7/2022,CLT-LEGAL ISSUES
969757,5/7/2022,CLT-PROPERTY
969757,5/3/2022,CLT-LEGAL ISSUES
969757,4/21/2022,CLT-LEGAL ISSUES
969757,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969757,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969757,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
969757,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969757,4/7/2022,CLT-PROCEDURAL OPERATIONS
969757,3/22/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969757,3/15/2022,CLT-PROCEDURAL OPERATIONS
