taxid,date,name
964239,1/17/2022,CLT-LEGAL ISSUES
964239,1/14/2022,CLT-BWC POLICY UPDATES
964239,1/14/2022,CLT-EPERMIT SYSTEM
964239,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
964239,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964239,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964239,12/28/2021,CLT-PROCEDURAL OPERATIONS
964239,12/15/2021,CLT-BWC POLICY UPDATES
964239,12/15/2021,CLT-LEGAL ISSUES
964239,12/15/2021,CLT-PROCEDURAL OPERATIONS
964239,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964239,12/8/2021,CLT-COMMUNITY ENGAGEMENT
964239,12/8/2021,CLT-LEGAL ISSUES
964239,12/8/2021,CLT-PROCEDURAL OPERATIONS
964239,12/3/2021,CLT-PROCEDURAL OPERATIONS
964239,12/1/2021,CLT-LEGAL ISSUES
964239,12/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,12/1/2021,CLT-PROCEDURAL OPERATIONS
964239,11/30/2021,CLT-PROCEDURAL OPERATIONS
964239,11/24/2021,CLT-PROCEDURAL OPERATIONS
964239,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,11/18/2021,CLT-PROCEDURAL OPERATIONS
964239,11/11/2021,CLT-PROCEDURAL OPERATIONS
964239,11/9/2021,CLT-PROCEDURAL OPERATIONS
964239,11/2/2021,CLT-PROCEDURAL OPERATIONS
964239,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
964239,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964239,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
964239,10/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964239,10/17/2021,CLT-ENFORCEMENT ACTIONS
964239,10/17/2021,CLT-INFORMATION TECHNOLOGY
964239,10/17/2021,CLT-PROCEDURAL OPERATIONS
964239,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964239,10/9/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964239,10/5/2021,CLT-PROCEDURAL OPERATIONS
964239,10/3/2021,CLT-PROCEDURAL OPERATIONS
964239,9/20/2021,CLT-PROCEDURAL OPERATIONS
964239,9/16/2021,CLT-PROCEDURAL OPERATIONS
964239,9/13/2021,CLT-DOCUMENTATION AND FORMS
964239,9/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964239,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964239,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,8/27/2021,CLT-ENFORCEMENT ACTIONS
964239,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,8/25/2021,CLT-PROCEDURAL OPERATIONS
964239,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964239,7/28/2021,CLT-ENFORCEMENT ACTIONS
964239,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964239,7/26/2021,CLT-ENFORCEMENT ACTIONS
964239,7/26/2021,CLT-SPECIAL POPULATIONS
964239,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964239,7/16/2021,CLT-PROCEDURAL OPERATIONS
964239,7/15/2021,CLT-PROCEDURAL OPERATIONS
964239,7/7/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964239,7/6/2021,CLT-PROCEDURAL OPERATIONS
964239,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964239,6/29/2021,CLT-INFORMATION TECHNOLOGY
964239,6/29/2021,CLT-PROCEDURAL OPERATIONS
964239,6/28/2021,CLT-DOCUMENTATION AND FORMS
964239,6/27/2021,CLT-DOCUMENTATION AND FORMS
964239,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,6/24/2021,CLT-PROCEDURAL OPERATIONS
964239,6/17/2021,CLT-PROCEDURAL OPERATIONS
964239,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
964239,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964239,6/11/2021,CLT-PROCEDURAL OPERATIONS
964239,5/30/2021,CLT-PROCEDURAL OPERATIONS
964239,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,5/27/2021,CLT-PROCEDURAL OPERATIONS
964239,5/19/2021,CLT-PROCEDURAL OPERATIONS
964239,5/14/2021,CLT-ENFORCEMENT ACTIONS
964239,5/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964239,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964239,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964239,5/3/2021,CLT-PROCEDURAL OPERATIONS
964239,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,4/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964239,4/28/2021,CLT-LEGAL ISSUES
964239,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,4/22/2021,CLT-PROCEDURAL OPERATIONS
964239,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
964239,4/20/2021,CLT-PROCEDURAL OPERATIONS
964239,4/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964239,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,4/13/2021,CLT-LEGAL ISSUES
964239,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,4/11/2021,CLT-PROCEDURAL OPERATIONS
964239,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964239,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964239,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964239,3/30/2021,CLT-PROCEDURAL OPERATIONS
964239,3/15/2021,CLT-LEGAL ISSUES
964239,3/15/2021,CLT-PROCEDURAL OPERATIONS
964239,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964239,3/7/2021,CLT-PROCEDURAL OPERATIONS
964239,2/24/2021,CLT-PROCEDURAL OPERATIONS
964239,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964239,1/28/2021,CLT-LEGAL ISSUES
964239,1/28/2021,CLT-PROCEDURAL OPERATIONS
964239,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964239,1/21/2021,CLT-LEGAL ISSUES
964239,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,1/21/2021,CLT-PROCEDURAL OPERATIONS
964239,1/13/2021,CLT-DOCUMENTATION AND FORMS
964239,1/13/2021,CLT-PROCEDURAL OPERATIONS
964239,1/12/2021,CLT-DOCUMENTATION AND FORMS
964239,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,1/6/2021,CLT-PROCEDURAL OPERATIONS
964239,1/4/2021,CLT-PROCEDURAL OPERATIONS
964239,12/29/2020,CLT-PROCEDURAL OPERATIONS
964239,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,12/22/2020,CLT-PROCEDURAL OPERATIONS
964239,12/16/2020,CLT-PROCEDURAL OPERATIONS
964239,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964239,12/9/2020,CLT-PROCEDURAL OPERATIONS
964239,12/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964239,12/1/2020,CLT-PROCEDURAL OPERATIONS
964239,11/22/2020,CLT-PROCEDURAL OPERATIONS
964239,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,11/19/2020,CLT-PROCEDURAL OPERATIONS
964239,11/15/2020,CLT-PROCEDURAL OPERATIONS
964239,11/10/2020,CLT-PROCEDURAL OPERATIONS
964239,11/9/2020,CLT-PROCEDURAL OPERATIONS
964239,11/5/2020,CLT-PROCEDURAL OPERATIONS
964239,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,10/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964239,10/26/2020,CLT-PROCEDURAL OPERATIONS
964239,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,10/22/2020,CLT-PROCEDURAL OPERATIONS
964239,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964239,10/19/2020,CLT-PROCEDURAL OPERATIONS
964239,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,10/8/2020,CLT-PROCEDURAL OPERATIONS
964239,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,9/30/2020,CLT-PROCEDURAL OPERATIONS
964239,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,9/24/2020,CLT-PROCEDURAL OPERATIONS
964239,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,9/20/2020,CLT-PROPERTY
964239,9/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,9/9/2020,CLT-PROFESSIONAL DEVELOPMENT
964239,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
964239,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964239,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964239,9/2/2020,CLT-PROCEDURAL OPERATIONS
964239,8/24/2020,CLT-ENFORCEMENT ACTIONS
964239,8/24/2020,CLT-PROCEDURAL OPERATIONS
964239,8/20/2020,CLT-LEGAL ISSUES
964239,8/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964239,8/4/2020,CLT-ENFORCEMENT ACTIONS
964239,8/4/2020,CLT-LEGAL ISSUES
964239,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,7/20/2020,CLT-PROCEDURAL OPERATIONS
964239,7/17/2020,CLT-PROCEDURAL OPERATIONS
964239,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964239,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964239,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964239,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
964239,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964239,7/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964239,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,7/2/2020,CLT-PROCEDURAL OPERATIONS
964239,7/1/2020,CLT-PROCEDURAL OPERATIONS
964239,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964239,6/29/2020,CLT-ENFORCEMENT ACTIONS
964239,6/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964239,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964239,6/23/2020,CLT-PROCEDURAL OPERATIONS
964239,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964239,5/25/2020,CLT-INFORMATION TECHNOLOGY
964239,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,5/19/2020,CLT-PROFESSIONAL DEVELOPMENT
964239,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,5/16/2020,AXON CASES 2.0
964239,5/16/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964239,5/16/2020,COVID-19: PREPAREDENESS
964239,5/16/2020,COVID-19: PROTECTIVE MASKS
964239,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964239,5/13/2020,CLT-PROCEDURAL OPERATIONS
964239,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,4/28/2020,CLT-PROCEDURAL OPERATIONS
964239,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,4/27/2020,CLT-PROCEDURAL OPERATIONS
964239,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,4/1/2020,CLT-PROCEDURAL OPERATIONS
964239,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964239,3/25/2020,CLT-DOCUMENTATION AND FORMS
964239,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,3/9/2020,CLT-ENFORCEMENT ACTIONS
964239,3/9/2020,CLT-INVESTIGATIONS
964239,3/9/2020,CLT-PROCEDURAL OPERATIONS
964239,3/3/2020,CLT-PROCEDURAL OPERATIONS
964239,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964239,2/26/2020,CLT-PROCEDURAL OPERATIONS
964239,2/25/2020,CLT-PROCEDURAL OPERATIONS
964239,2/24/2020,CLT-PROFESSIONAL DEVELOPMENT
964239,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
964239,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964239,2/12/2020,CLT-PROCEDURAL OPERATIONS
964239,2/10/2020,CLT-PROCEDURAL OPERATIONS
964239,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,2/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
964239,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964239,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964239,1/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964239,1/10/2020,CLT-PROCEDURAL OPERATIONS
964239,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964239,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964239,1/6/2020,CLT-PROCEDURAL OPERATIONS
964239,1/6/2020,CLT-PROFESSIONAL DEVELOPMENT
964239,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,12/31/2019,CLT-PROCEDURAL OPERATIONS
964239,12/19/2019,CLT-PROCEDURAL OPERATIONS
964239,12/18/2019,ACTIVITY LOG FOR IPHONE
964239,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964239,12/18/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
964239,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,12/11/2019,CLT-PROCEDURAL OPERATIONS
964239,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964239,12/8/2019,CLT-PROCEDURAL OPERATIONS
964239,12/2/2019,CLT-PROCEDURAL OPERATIONS
964239,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964239,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
964239,11/19/2019,CLT-ENFORCEMENT ACTIONS
964239,11/18/2019,CLT-PROCEDURAL OPERATIONS
964239,11/14/2019,CLT-ENFORCEMENT ACTIONS
964239,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964239,11/14/2019,FORCE POLICY UPDATE VIDEO
964239,11/14/2019,PRISONER ESCAPE WARNING SIGNS
964239,11/7/2019,CLT-PROCEDURAL OPERATIONS
964239,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
964239,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964239,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,10/24/2019,CLT-PROCEDURAL OPERATIONS
964239,10/21/2019,CLT-PROCEDURAL OPERATIONS
964239,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
964239,10/16/2019,CLT-PROCEDURAL OPERATIONS
964239,10/14/2019,CIMS ICS 100 / 200
964239,10/8/2019,CLT-PROCEDURAL OPERATIONS
964239,10/7/2019,CLT-PROCEDURAL OPERATIONS
964239,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964239,10/4/2019,CRITICAL DECISION MAKING MODEL
964239,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964239,10/4/2019,MARIJUANA POLICY UPDATE
964239,10/2/2019,CLT-PROCEDURAL OPERATIONS
964239,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,9/24/2019,CLT-PROCEDURAL OPERATIONS
964239,9/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964239,9/13/2019,CLT-COMMUNITY ENGAGEMENT
964239,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
964239,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
964239,9/9/2019,CLT-PROCEDURAL OPERATIONS
964239,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
964239,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964239,9/2/2019,CLT-PROFESSIONAL DEVELOPMENT
964239,8/21/2019,CLT-PROCEDURAL OPERATIONS
964239,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964239,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
964239,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964239,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964239,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964239,7/25/2019,CLT-PROCEDURAL OPERATIONS
964239,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964239,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964239,7/2/2019,CLT-PROCEDURAL OPERATIONS
964239,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964239,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964239,6/18/2019,CLT-SPECIAL POPULATIONS
964239,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964239,6/7/2019,WORLDPRIDE NYC 2019
964239,6/6/2019,CLT-ENFORCEMENT ACTIONS
964239,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964239,6/4/2019,CLT-COMMUNITY ENGAGEMENT
964239,6/4/2019,CLT-ENFORCEMENT ACTIONS
964239,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964239,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964239,5/22/2019,CLT-PROPERTY
964239,5/21/2019,CLT-ENFORCEMENT ACTIONS
964239,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964239,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964239,5/13/2019,CLT-PROCEDURAL OPERATIONS
964239,5/13/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964239,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964239,5/2/2019,CLT-DOCUMENTATION AND FORMS
964239,5/1/2019,CLT-COMMUNITY ENGAGEMENT
964239,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964239,4/30/2019,CLT-DOCUMENTATION AND FORMS
964239,4/29/2019,CLT-DOCUMENTATION AND FORMS
964239,4/24/2019,CLT-PROCEDURAL OPERATIONS
964239,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964239,4/18/2019,CLT-PROCEDURAL OPERATIONS
