taxid,date,name
964357,12/7/2017,FTS - CEW END USER CERT
964357,12/5/2017,FRISKING AND HANDCUFFING
964357,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964357,11/30/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964357,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964357,11/21/2017,PTTD CPR PRACTICAL EXAM
964357,11/20/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964357,11/20/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964357,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964357,11/9/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964357,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964357,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964357,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964357,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964357,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964357,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964357,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964357,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964357,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964357,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964357,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964357,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964357,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964357,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964357,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954461,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954461,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954461,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954461,10/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954461,7/24/2025,PATROL TACTICS
954461,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954461,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954461,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954461,6/25/2025,2025 BWC PROFICIENCY TRAINING
954461,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954461,2/28/2025,DIGNITARY PROTECTION COURSE
954461,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
954461,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954461,1/30/2025,VEHICLE PURSUITS
954461,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954461,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954461,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954461,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954461,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954461,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954461,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954461,1/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954461,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954461,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954461,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954461,10/3/2024,FAMILY BUILDING
954461,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954461,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954461,9/4/2024,RAPE IS RAPE
954461,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954461,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954461,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954461,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954461,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954461,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954461,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
954461,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954461,5/7/2024,DRIVE SMART 2024
954461,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954461,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954461,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954461,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954461,4/30/2024,POLICING THE SUBWAY 2024
954461,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954461,1/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954461,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954461,1/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954461,1/26/2024,AUTISM SPECTRUM DISORDER
954461,1/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954461,1/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954461,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954461,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954461,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954461,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954461,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954461,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954461,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954461,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954461,12/8/2023,AUGMENTED REALITY FEATURE
954461,12/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954461,12/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954461,12/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954461,12/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954461,12/8/2023,PROCESSING CIVILIAN COMPLAINTS
954461,12/8/2023,TRAFFIC COURT TESTIMONY VIDEO
954461,12/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954461,12/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954461,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954461,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954461,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954461,11/9/2023,ELDER ABUSE -2023 REFRESHER
954461,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954461,11/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954461,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
954461,11/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954461,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
954461,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
954461,8/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954461,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954461,8/16/2023,ESPER POLICY LIBRARY
954461,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
