taxid,date,name
968579,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968579,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
968579,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968579,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968579,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968579,10/13/2020,CLT-INFORMATION TECHNOLOGY
968579,9/1/2020,CLT-PROCEDURAL OPERATIONS
968579,8/4/2020,CLT-LEGAL ISSUES
968579,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968579,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968579,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968579,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968579,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968579,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968579,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968579,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968579,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968579,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968579,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968579,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968579,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968579,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
968579,5/14/2020,CIMS ICS 100 / 200
968579,5/14/2020,CLT-INFORMATION TECHNOLOGY
968579,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968579,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968579,5/11/2020,COVID-19: PREPAREDENESS
968579,5/11/2020,COVID-19: PROTECTIVE MASKS
968579,5/6/2020,CLT-INFORMATION TECHNOLOGY
968579,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968579,4/10/2020,CLT-DOCUMENTATION AND FORMS
968579,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968579,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968579,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968579,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968579,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968579,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968579,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968579,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968579,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968579,3/11/2020,PTTD WATER SAFETY
968579,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968579,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968579,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968579,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968579,3/9/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968579,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968579,3/5/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968579,2/20/2020,CLT-DOCUMENTATION AND FORMS
968579,2/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968579,2/20/2020,PRISONER ESCAPE WARNING SIGNS
968579,2/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968579,2/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968579,2/18/2020,RTS ACADEMIC - SUMMONSES
968579,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968579,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968579,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968579,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968579,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968579,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968579,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968579,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968579,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968579,1/30/2020,GROUND TACTICS
968579,1/29/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968579,1/28/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968579,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968579,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968579,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968579,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968579,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968579,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968579,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968579,1/16/2020,VEHICLE STOP SOLUTIONS MODULE
968579,1/14/2020,P.A. RECRUIT NCIC/III EXAM
968579,1/14/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968579,1/14/2020,RECRUIT TRAINING COMPUTER COURSE
968579,1/9/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968579,1/9/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968579,1/9/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968579,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968579,1/9/2020,DAS OVERLAPPING LAYERS TUTORIAL
968579,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968579,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968579,1/9/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968579,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968579,1/9/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968579,1/9/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968579,1/9/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968579,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968579,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968579,1/9/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968579,1/8/2020,PTTD WEAPONS DEFENSE
968579,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968579,1/3/2020,FTS - CEW END USER CERTIFICATION
968579,12/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968579,12/31/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968579,12/30/2019,OFF DUTY PISTOL CERTIFIED
968579,12/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968579,12/24/2019,ACTIVITY LOG FOR IPHONE
968579,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968579,12/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968579,12/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968579,12/24/2019,FORCE POLICY UPDATE VIDEO
968579,12/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968579,12/24/2019,PTTD EXPANDABLE BATON
968579,12/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968579,12/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968579,12/23/2019,BATON
968579,12/23/2019,JOB STANDARDS TEST ATTEMPT #2
968579,12/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968579,12/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968579,12/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
968579,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968579,12/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968579,12/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968579,12/16/2019,MARIJUANA POLICY UPDATE
968579,12/16/2019,RAISE THE AGE
968579,12/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968579,12/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968579,12/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968579,12/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968579,12/13/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968579,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968579,12/12/2019,CRITICAL DECISION MAKING MODEL
968579,12/12/2019,FRISKING AND HANDCUFFING
968579,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968579,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968579,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968579,12/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968579,12/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
968579,12/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968579,12/9/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968579,12/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968579,12/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968579,12/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968579,12/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968579,12/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968579,12/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968579,12/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968579,12/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968579,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968579,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968579,12/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968579,12/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968579,12/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968579,12/9/2019,NARCAN NASAL SPRAY TRAINING
968579,12/9/2019,NEW PERFORMANCE EVALUATION PROCESS
968579,12/9/2019,PATROL- POLYCARBONATE SHIELD
968579,12/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968579,12/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968579,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
968579,12/9/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968579,12/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968579,12/9/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968579,12/9/2019,WORLDPRIDE NYC 2019
968579,12/8/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968579,12/4/2019,FIRST AID WRITEN EXAM
968579,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968579,11/25/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968579,11/22/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968579,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968579,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968579,11/15/2019,RTS ACADEMIC - DISCRETION
968579,11/15/2019,RTS ACADEMIC - GENERAL REGULATIONS
968579,11/15/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968579,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968579,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968579,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968579,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968579,11/14/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968579,11/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968579,11/14/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968579,11/12/2019,RTS ACADEMIC - USE OF FORCE
968579,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968579,11/6/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968579,11/5/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968579,11/4/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968579,11/4/2019,PTTD CPR PRACTICAL EXAM
968579,10/31/2019,RTS ACADEMIC - POLICING LEGALLY
968579,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968579,10/18/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968579,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968579,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968579,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968579,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968579,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968579,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968579,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968579,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968579,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968579,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968579,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968579,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968579,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968579,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954067,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954067,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954067,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954067,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954067,8/21/2025,CLT-DOCUMENTATION AND FORMS
954067,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954067,8/14/2025,SOUND LEVEL METER TRAINING
954067,7/19/2025,PATROL TACTICS
954067,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954067,6/24/2025,2025 BWC PROFICIENCY TRAINING
954067,6/11/2025,CLT-PROCEDURAL OPERATIONS
954067,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954067,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954067,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954067,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954067,4/11/2025,PROFESSIONAL DEVELOPMENT - WORD 2016 - PART 1
954067,3/7/2025,CLT-PROCEDURAL OPERATIONS
954067,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954067,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954067,1/22/2025,VEHICLE PURSUITS
954067,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954067,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954067,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954067,12/27/2024,CLT-LEGAL ISSUES
954067,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954067,12/24/2024,CLT-LEGAL ISSUES
954067,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954067,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954067,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954067,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954067,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954067,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954067,10/9/2024,FAMILY BUILDING
954067,10/2/2024,CLT-PROCEDURAL OPERATIONS
954067,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954067,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954067,8/21/2024,RAPE IS RAPE
954067,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954067,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954067,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
954067,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954067,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954067,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954067,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954067,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954067,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954067,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954067,5/2/2024,DRIVE SMART 2024
954067,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954067,5/2/2024,POLICING THE SUBWAY 2024
954067,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954067,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954067,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954067,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954067,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954067,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954067,2/7/2024,AUTISM SPECTRUM DISORDER
954067,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954067,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954067,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954067,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954067,1/2/2024,VIPER CCTV TRAINING COURSE
954067,12/4/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
954067,12/1/2023,AUGMENTED REALITY FEATURE
954067,11/16/2023,2023 TASER X26P RE-QUALIFICATION
954067,11/15/2023,2023 TASER X26P RE-QUALIFICATION
954067,11/13/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954067,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954067,11/10/2023,ELDER ABUSE -2023 REFRESHER
954067,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954067,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
954067,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
954067,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954067,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954067,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
