taxid,date,name
946784,12/9/2019,NEW PERFORMANCE EVALUATION PROCESS
946784,12/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946784,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946784,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946784,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946784,12/8/2019,CRITICAL DECISION MAKING MODEL
946784,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946784,12/8/2019,PRISONER ESCAPE WARNING SIGNS
946784,12/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946784,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
946784,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946784,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946784,10/24/2019,FORCE POLICY UPDATE VIDEO
946784,9/13/2019,CLT-DOCUMENTATION AND FORMS
946784,9/5/2019,CLT-DOCUMENTATION AND FORMS
946784,8/27/2019,CLT-DOCUMENTATION AND FORMS
946784,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946784,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
946784,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
946784,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
946784,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946784,7/19/2019,CLT-INFORMATION TECHNOLOGY
946784,7/11/2019,CLT-PROCEDURAL OPERATIONS
946784,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946784,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946784,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946784,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946784,6/22/2019,WORLDPRIDE NYC 2019
946784,6/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946784,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946784,6/7/2019,CLT-PROCEDURAL OPERATIONS
946784,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946784,5/31/2019,CLT-DOCUMENTATION AND FORMS
946784,5/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946784,5/31/2019,CLT-PROCEDURAL OPERATIONS
946784,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946784,5/15/2019,CLT-DOCUMENTATION AND FORMS
946784,5/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946784,5/15/2019,CLT-INFORMATION TECHNOLOGY
946784,5/15/2019,CLT-INVESTIGATIONS
946784,5/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946784,5/15/2019,CLT-PROCEDURAL OPERATIONS
946784,5/15/2019,CLT-PROFESSIONAL DEVELOPMENT
946784,5/15/2019,CLT-SPECIAL POPULATIONS
946784,5/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946784,5/7/2019,CLT-LEGAL ISSUES
946784,5/7/2019,CLT-PROCEDURAL OPERATIONS
946784,5/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946784,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946784,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946784,5/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946784,5/1/2019,CLT-DOCUMENTATION AND FORMS
946784,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946784,5/1/2019,CLT-PROCEDURAL OPERATIONS
946784,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946784,4/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946784,4/3/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946784,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
946784,3/6/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946784,2/22/2019,DYNAMICS 311 - THE NEW 311
946784,2/21/2019,CLT-PROCEDURAL OPERATIONS
946784,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946784,2/13/2019,CLT-DOCUMENTATION AND FORMS
946784,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946784,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946784,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946784,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946784,1/23/2019,TEXT TO 911 - INTRODUCTION
946784,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946784,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946784,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946784,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946784,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
946784,11/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946784,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946784,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946784,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946784,9/22/2018,RAISE THE AGE
946784,9/10/2018,SERGEANTS DEVELOPMENT COURSE
946784,9/6/2018,CLT-ENFORCEMENT ACTIONS
946784,7/18/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946784,7/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946784,7/16/2018,TACTICAL LEADERSHIP
946784,7/12/2018,CRISIS INTERVENTION TEAM TRAINING
946784,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
946784,6/25/2018,FTS - CEW END USER CERTIFICATION
946784,6/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946784,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946784,3/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946784,2/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946784,2/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946784,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946784,1/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946784,1/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946784,11/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946784,11/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946784,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946784,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
946784,9/26/2017,PATROL- POLYCARBONATE SHIELD
946784,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946784,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946784,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946784,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946784,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946784,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946784,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946784,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946784,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946784,6/14/2016,FTS - CEW END USER CERT
946784,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946784,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946784,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946784,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946784,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946784,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946784,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946784,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946784,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946784,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946784,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946784,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946784,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946784,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946784,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946784,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946784,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946784,1/8/2015,ATOMIZER DISTRIBUTION
946784,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946784,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
946784,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946784,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946784,5/14/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
946784,3/28/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
946784,3/7/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946784,7/16/2012,COLLISION RETRAINING
946784,6/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946784,11/24/2008,COBRA - COHORT TRAINING
946784,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946784,7/8/2008,FOUR WHEEL DRIVE TRAINING
946784,,FOUR WHEEL DRIVE TRAINING
946784,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946784,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929732,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929732,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929732,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929732,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929732,4/13/2024,POLICING THE SUBWAY 2024
929732,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929732,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929732,1/22/2024,AUTISM SPECTRUM DISORDER
929732,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929732,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929732,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929732,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929732,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
929732,11/18/2023,AUGMENTED REALITY FEATURE
929732,11/11/2023,ELDER ABUSE -2023 REFRESHER
929732,11/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929732,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929732,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
929732,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
929732,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929732,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929732,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929732,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929732,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929732,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
929732,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929732,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929732,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929732,3/20/2023,ESPER POLICY LIBRARY
929732,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929732,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929732,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929732,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929732,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929732,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929732,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929732,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929732,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
929732,11/6/2022,LGBTQIA PLUS AWARENESS
929732,11/3/2022,FTS - ANNUAL CEW RECERTIFICATION
929732,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
929732,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929732,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929732,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
929732,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929732,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929732,7/13/2022,VEHICLE SEIZURE FORM
929732,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929732,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929732,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929732,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929732,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929732,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929732,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929732,5/31/2022,ILLEGAL EVICTIONS
929732,5/31/2022,PROHIBITED METHODS OF RESTRAINT
929732,3/8/2022,DIGNITARY PROTECTION COURSE
929732,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929732,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
929732,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929732,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
929732,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
929732,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929732,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929732,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929732,7/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929732,7/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
929732,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929732,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929732,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929732,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
929732,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929732,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929732,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929732,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
929732,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929732,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929732,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929732,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929732,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
929732,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929732,6/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929732,6/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929732,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929732,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929732,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929732,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929732,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929732,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929732,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929732,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929732,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929732,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929732,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929732,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929732,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929732,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929732,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929732,6/4/2020,NEW PERFORMANCE EVALUATION PROCESS
929732,6/4/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929732,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929732,5/12/2020,COVID-19: PREPAREDENESS
929732,5/12/2020,COVID-19: PROTECTIVE MASKS
929732,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929732,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929732,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929732,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929732,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929732,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929732,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929732,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929732,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929732,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
929732,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
