taxid,date,name
969359,6/11/2020,GROUND TACTICS
969359,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969359,6/5/2020,RTS ACADEMIC - INTERIOR PATROL
969359,6/5/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969359,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969359,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969359,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969359,5/20/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969359,5/20/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969359,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969359,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969359,5/11/2020,COVID-19: PREPAREDENESS
969359,5/11/2020,COVID-19: PROTECTIVE MASKS
969359,5/11/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969359,5/11/2020,RTS ACADEMIC - SUMMONSES
969359,5/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
969359,5/8/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969359,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969359,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969359,5/5/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
969359,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969359,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969359,4/27/2020,JOB STANDARDS TEST ATTEMPT #3
969359,4/20/2020,VEHICLE STOP SOLUTIONS MODULE
969359,4/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969359,4/9/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969359,4/7/2020,RTS ACADEMIC - COURT APPEARANCES
969359,4/2/2020,AIM COMPONENTS 2.0
969359,4/2/2020,COLLABORATIVE POLICING - ELDER ABUSE
969359,4/2/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969359,4/2/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969359,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969359,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969359,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969359,4/2/2020,DAS PATTERN MODE
969359,4/2/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969359,4/2/2020,P.A. RECRUIT NCIC/III EXAM
969359,4/2/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969359,4/2/2020,RECRUIT TRAINING COMPUTER COURSE
969359,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969359,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969359,4/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969359,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969359,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969359,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969359,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969359,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969359,3/27/2020,FTS - CEW END USER CERTIFICATION
969359,3/25/2020,OFF DUTY PISTOL CERTIFIED
969359,3/25/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969359,3/19/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969359,3/12/2020,BATON
969359,3/12/2020,IS 700.A - INTRODUCTION TO NIMS
969359,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969359,3/12/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969359,3/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
969359,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969359,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969359,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969359,2/27/2020,FIRST AID WRITEN EXAM
969359,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
969359,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969359,2/21/2020,PTTD CPR PRACTICAL EXAM
969359,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969359,2/20/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969359,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969359,2/18/2020,RTS ACADEMIC - DISCRETION
969359,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969359,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969359,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969359,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969359,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969359,2/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969359,2/18/2020,RTS ACADEMIC - USE OF FORCE
969359,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969359,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969359,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969359,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969359,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969359,1/31/2020,FRISKING AND HANDCUFFING
969359,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969359,1/21/2020,RTS ACADEMIC - INTRO TO NYPD
969359,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969359,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969359,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969359,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969359,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969359,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969359,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969359,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969359,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969359,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969359,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969359,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969359,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969359,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969359,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968121,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968121,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968121,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968121,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968121,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968121,8/29/2025,PATROL TACTICS
968121,7/23/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
968121,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968121,6/24/2025,2025 BWC PROFICIENCY TRAINING
968121,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968121,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968121,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968121,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968121,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
968121,1/22/2025,VEHICLE PURSUITS
968121,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968121,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968121,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968121,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968121,12/19/2024,COBALT
968121,12/19/2024,VIPER CCTV TRAINING COURSE
968121,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968121,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968121,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968121,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968121,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968121,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968121,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
968121,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968121,10/6/2024,FAMILY BUILDING
968121,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968121,9/5/2024,DOMAIN AWARNESS SYSTEM (DAS)
968121,9/5/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968121,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968121,8/18/2024,RAPE IS RAPE
968121,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968121,8/14/2024,DIGNITARY PROTECTION COURSE
968121,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968121,7/14/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968121,7/14/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968121,7/11/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968121,7/11/2024,DAS PATTERN MODE
968121,7/11/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968121,7/11/2024,STOP REPORT
968121,7/11/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968121,7/11/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968121,7/11/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968121,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968121,7/2/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968121,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968121,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968121,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
968121,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968121,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968121,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968121,5/12/2024,DRIVE SMART 2024
968121,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968121,4/16/2024,POLICING THE SUBWAY 2024
968121,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968121,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968121,3/10/2024,AXON CASES 2.0
968121,3/10/2024,BELT TRAUMA KIT VIDEO
968121,3/10/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968121,3/10/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
968121,3/10/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968121,3/10/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968121,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968121,3/10/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968121,3/10/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968121,3/10/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968121,2/19/2024,AUTISM SPECTRUM DISORDER
968121,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968121,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968121,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968121,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968121,11/16/2023,AUGMENTED REALITY FEATURE
968121,11/5/2023,ELDER ABUSE -2023 REFRESHER
968121,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968121,10/24/2023,SRG - RAPID MOBILIZATION
968121,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968121,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968121,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
968121,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
968121,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968121,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968121,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968121,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968121,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
968121,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968121,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968121,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968121,4/12/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
968121,4/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
968121,4/7/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
968121,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968121,3/22/2023,ESPER POLICY LIBRARY
968121,2/22/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968121,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968121,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968121,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968121,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968121,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968121,12/29/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
968121,12/29/2022,NEIGHBORHOOD POLICING SURVEY - CMOS
968121,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968121,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968121,12/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968121,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
968121,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968121,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968121,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968121,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
968121,11/18/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968121,10/31/2022,LGBTQIA PLUS AWARENESS
968121,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968121,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
968121,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968121,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968121,7/30/2022,CLT-BWC POLICY UPDATES
968121,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968121,7/13/2022,CLT-DOCUMENTATION AND FORMS
968121,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968121,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968121,7/13/2022,VEHICLE SEIZURE FORM
968121,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968121,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968121,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968121,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968121,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968121,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
968121,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968121,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968121,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968121,6/5/2022,CLT-DOCUMENTATION AND FORMS
968121,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968121,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968121,5/30/2022,CLT-DOCUMENTATION AND FORMS
968121,5/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968121,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968121,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968121,5/7/2022,CLT-BWC POLICY UPDATES
968121,4/28/2022,CLT-LEGAL ISSUES
968121,4/28/2022,CLT-PROPERTY
968121,3/30/2022,CLT-DOCUMENTATION AND FORMS
968121,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968121,3/14/2022,CLT-ENFORCEMENT ACTIONS
968121,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968121,2/5/2022,ILLEGAL EVICTIONS
968121,1/31/2022,CLT-BWC POLICY UPDATES
968121,1/30/2022,CLT-DOCUMENTATION AND FORMS
968121,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
968121,1/23/2022,CLT-BWC POLICY UPDATES
968121,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968121,1/17/2022,CLT-EPERMIT SYSTEM
968121,1/11/2022,CLT-BWC POLICY UPDATES
968121,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968121,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968121,12/16/2021,CLT-LEGAL ISSUES
968121,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
968121,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968121,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968121,11/24/2021,CLT-DOCUMENTATION AND FORMS
968121,11/23/2021,CLT-PROCEDURAL OPERATIONS
968121,11/18/2021,CLT-ENFORCEMENT ACTIONS
968121,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968121,11/2/2021,CLT-DOCUMENTATION AND FORMS
968121,10/26/2021,CLT-DOCUMENTATION AND FORMS
968121,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
968121,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968121,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968121,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968121,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968121,10/4/2021,CLT-DOCUMENTATION AND FORMS
968121,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
968121,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968121,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968121,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968121,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968121,9/2/2021,CLT-ENFORCEMENT ACTIONS
968121,7/21/2021,CLT-INFORMATION TECHNOLOGY
968121,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968121,6/29/2021,CLT-PROCEDURAL OPERATIONS
968121,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968121,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968121,6/3/2021,TACTICAL AWARENESS- BALLISTIC VEST
968121,5/7/2021,CLT-ENFORCEMENT ACTIONS
968121,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
968121,4/25/2021,CLT-DOCUMENTATION AND FORMS
968121,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968121,4/10/2021,RECRUIT ACADEMIC TUTORING
968121,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968121,4/1/2021,CLT-DOCUMENTATION AND FORMS
968121,3/23/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968121,3/19/2021,CLT-INVESTIGATIONS
968121,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968121,3/11/2021,CLT-DOCUMENTATION AND FORMS
968121,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968121,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968121,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968121,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968121,2/4/2021,CLT-LEGAL ISSUES
968121,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968121,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968121,1/27/2021,CLT-DOCUMENTATION AND FORMS
968121,1/22/2021,CLT-SPECIAL POPULATIONS
968121,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968121,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968121,1/6/2021,CLT-LEGAL ISSUES
