taxid,date,name
980110,12/24/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980110,12/24/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980110,12/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980110,12/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980110,12/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980110,12/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
980110,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980110,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980110,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980110,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980110,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
980110,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980110,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980110,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980110,12/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980110,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980110,12/17/2024,FRISKING AND HANDCUFFING
980110,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980110,12/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980110,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980110,12/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980110,12/17/2024,TRAFFIC COURT TESTIMONY VIDEO
980110,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980110,12/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980110,12/12/2024,BODY-WORN CAMERA REVIEW PART ONE
980110,12/12/2024,BODY-WORN CAMERA REVIEW PART TWO
980110,12/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980110,12/12/2024,PROHIBITED METHODS OF RESTRAINT
980110,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
980110,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980110,12/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980110,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980110,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980110,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980110,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
980110,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980110,11/26/2024,PTTD EXPANDABLE BATON
980110,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980110,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980110,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980110,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980110,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980110,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980110,11/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980110,11/18/2024,PTTD WATER SAFETY
980110,11/18/2024,RTS ACADEMIC - SUMMONSES
980110,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980110,11/12/2024,P.A. RECRUIT NCIC/III EXAM
980110,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980110,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980110,11/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980110,11/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980110,11/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980110,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980110,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
980110,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980110,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980110,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
980110,10/24/2024,PTTD WEAPONS DEFENSE
980110,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980110,10/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980110,10/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980110,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980110,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980110,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980110,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980110,10/4/2024,FAMILY BUILDING
980110,10/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980110,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980110,9/30/2024,ILLEGAL EVICTIONS
980110,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980110,9/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
980110,9/24/2024,OFF DUTY PISTOL CERTIFIED
980110,9/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980110,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980110,9/20/2024,BATON
980110,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980110,9/13/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980110,9/12/2024,ACTIVITY LOG FOR IPHONE
980110,9/10/2024,NARCAN NASAL SPRAY TRAINING
980110,9/10/2024,PATROL- POLYCARBONATE SHIELD
980110,9/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980110,9/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980110,9/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980110,9/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980110,9/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980110,9/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980110,9/9/2024,FIRST AID WRITEN EXAM
980110,9/9/2024,NEW PERFORMANCE EVALUATION PROCESS
980110,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980110,9/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980110,9/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980110,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980110,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980110,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980110,8/23/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980110,8/23/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980110,8/23/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980110,8/23/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980110,8/22/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980110,8/22/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980110,8/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980110,8/22/2024,COVID-19: PREPAREDENESS
980110,8/22/2024,COVID-19: PROTECTIVE MASKS
980110,8/22/2024,FORCE POLICY UPDATE VIDEO
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980110,8/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980110,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980110,8/22/2024,WORLDPRIDE NYC 2019
980110,8/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980110,8/21/2024,AUGMENTED REALITY FEATURE
980110,8/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980110,8/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980110,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980110,8/21/2024,PTTD CPR PRACTICAL EXAM
980110,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980110,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980110,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980110,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980110,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980110,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980110,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980110,8/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980110,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980110,8/19/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980110,8/19/2024,DRIVE SMART 2024
980110,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980110,8/19/2024,ELDER ABUSE -2023 REFRESHER
980110,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980110,8/19/2024,ESPER POLICY LIBRARY
980110,8/19/2024,IDENTIFYING THE IMPAIRED DRIVER
980110,8/19/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980110,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
980110,8/19/2024,POLICING THE SUBWAY 2024
980110,8/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980110,8/19/2024,RAPE IS RAPE
980110,8/19/2024,RTS ACADEMIC - DISCRETION
980110,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980110,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980110,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980110,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980110,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980110,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980110,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
980110,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980110,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980110,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980110,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980110,8/12/2024,AUTISM SPECTRUM DISORDER
980110,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980110,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980110,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980110,8/6/2024,GROUND TACTICS
980110,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980110,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980110,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980110,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980110,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980110,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980110,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980110,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980110,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980110,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980110,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970089,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970089,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970089,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970089,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970089,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970089,9/4/2025,CLT-PROCEDURAL OPERATIONS
970089,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
970089,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970089,8/25/2025,CLT-PROCEDURAL OPERATIONS
970089,8/21/2025,CLT-PROCEDURAL OPERATIONS
970089,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970089,8/5/2025,PATROL TACTICS
970089,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970089,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970089,7/2/2025,2025 BWC PROFICIENCY TRAINING
970089,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970089,6/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970089,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970089,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970089,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970089,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970089,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970089,3/11/2025,CLT-DOCUMENTATION AND FORMS
970089,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970089,2/6/2025,CLT-PROCEDURAL OPERATIONS
970089,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970089,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
970089,1/28/2025,VEHICLE PURSUITS
970089,1/23/2025,CLT-PROCEDURAL OPERATIONS
970089,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970089,1/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970089,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970089,1/11/2025,MARIJUANA POLICY UPDATE
970089,1/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970089,1/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970089,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970089,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970089,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970089,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970089,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970089,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970089,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970089,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970089,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970089,11/20/2024,CLT-PROCEDURAL OPERATIONS
970089,11/8/2024,CRITICAL DECISION MAKING MODEL
970089,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,10/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970089,10/14/2024,CLT-PROCEDURAL OPERATIONS
970089,10/9/2024,FAMILY BUILDING
970089,10/9/2024,FORCE POLICY UPDATE VIDEO
970089,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970089,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,9/10/2024,CLT-PROCEDURAL OPERATIONS
970089,9/7/2024,CLT-PROCEDURAL OPERATIONS
970089,9/6/2024,CLT-PROCEDURAL OPERATIONS
970089,9/5/2024,CLT-PROCEDURAL OPERATIONS
970089,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970089,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970089,8/22/2024,RAPE IS RAPE
970089,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970089,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
970089,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970089,7/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970089,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970089,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970089,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970089,6/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970089,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970089,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,5/27/2024,COLLISION RETRAINING
970089,5/21/2024,CLT-SPECIAL POPULATIONS
970089,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970089,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970089,5/14/2024,DRIVE SMART 2024
970089,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970089,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,4/6/2024,POLICING THE SUBWAY 2024
970089,4/5/2024,CLT-ENFORCEMENT ACTIONS
970089,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970089,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970089,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970089,3/8/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970089,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970089,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970089,2/27/2024,CLT-ENFORCEMENT ACTIONS
970089,2/20/2024,CLT-PROCEDURAL OPERATIONS
970089,2/13/2024,CLT-PROCEDURAL OPERATIONS
970089,2/3/2024,CLT-DOCUMENTATION AND FORMS
970089,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970089,1/30/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970089,1/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970089,1/28/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970089,1/22/2024,AUTISM SPECTRUM DISORDER
970089,1/22/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970089,1/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970089,1/22/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970089,1/22/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970089,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970089,1/10/2024,COVID-19: PREPAREDENESS
970089,1/10/2024,COVID-19: PROTECTIVE MASKS
970089,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970089,1/10/2024,ELDER ABUSE -2023 REFRESHER
970089,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970089,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970089,1/10/2024,NYPD RECRUITMENT TRAINING VIDEO
970089,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970089,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970089,12/30/2023,CLT-DOCUMENTATION AND FORMS
970089,12/7/2023,CLT-PROCEDURAL OPERATIONS
970089,12/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970089,12/5/2023,CLT-INVESTIGATIONS
970089,12/5/2023,CLT-PROCEDURAL OPERATIONS
970089,11/29/2023,AUGMENTED REALITY FEATURE
970089,11/9/2023,2023 TASER X26P RE-QUALIFICATION
970089,11/3/2023,CLT-INVESTIGATIONS
970089,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970089,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970089,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
970089,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970089,9/29/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970089,9/29/2023,CLT-PROPERTY
970089,9/26/2023,CLT-PROCEDURAL OPERATIONS
970089,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970089,8/29/2023,CLT-PROCEDURAL OPERATIONS
970089,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970089,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970089,8/16/2023,CLT-BWC POLICY UPDATES
970089,8/16/2023,CLT-DOCUMENTATION AND FORMS
970089,8/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970089,8/2/2023,CLT-ENFORCEMENT ACTIONS
970089,8/2/2023,CLT-INVESTIGATIONS
970089,7/21/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
970089,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
970089,7/7/2023,CLT-INVESTIGATIONS
970089,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970089,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
