taxid,date,name
965187,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965187,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965187,5/30/2024,DRIVE SMART 2024
965187,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965187,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965187,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965187,5/6/2024,FTS - CEW END USER CERTIFICATION
965187,4/30/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965187,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965187,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965187,4/15/2024,CLT-DOCUMENTATION AND FORMS
965187,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965187,4/11/2024,POLICING THE SUBWAY 2024
965187,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965187,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965187,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965187,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965187,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965187,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965187,3/6/2024,CLT-PROCEDURAL OPERATIONS
965187,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965187,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965187,2/20/2024,CLT-PROCEDURAL OPERATIONS
965187,2/19/2024,CLT-PROCEDURAL OPERATIONS
965187,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965187,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965187,1/30/2024,CLT-DOCUMENTATION AND FORMS
965187,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965187,1/21/2024,AUTISM SPECTRUM DISORDER
965187,1/14/2024,CLT-PROCEDURAL OPERATIONS
965187,1/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965187,1/10/2024,CLT-DOCUMENTATION AND FORMS
965187,1/8/2024,CLT-PROCEDURAL OPERATIONS
965187,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965187,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965187,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965187,12/26/2023,CLT-INFORMATION TECHNOLOGY
965187,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965187,12/22/2023,CLT-PROCEDURAL OPERATIONS
965187,12/20/2023,CLT-DOCUMENTATION AND FORMS
965187,11/30/2023,CLT-DOCUMENTATION AND FORMS
965187,11/30/2023,CLT-PROCEDURAL OPERATIONS
965187,11/22/2023,AUGMENTED REALITY FEATURE
965187,11/22/2023,ELDER ABUSE -2023 REFRESHER
965187,11/16/2023,CLT-PROCEDURAL OPERATIONS
965187,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965187,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
965187,10/19/2023,CLT-PROCEDURAL OPERATIONS
965187,10/18/2023,CLT-PROCEDURAL OPERATIONS
965187,10/17/2023,CLT-PROCEDURAL OPERATIONS
965187,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965187,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965187,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
965187,10/1/2023,2023 TASER X26P RE-QUALIFICATION
965187,9/27/2023,CLT-PROCEDURAL OPERATIONS
965187,9/12/2023,CLT-DOCUMENTATION AND FORMS
965187,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965187,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965187,8/9/2023,CLT-PROCEDURAL OPERATIONS
965187,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965187,7/25/2023,CLT-PROCEDURAL OPERATIONS
965187,7/12/2023,CLT-PROCEDURAL OPERATIONS
965187,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
965187,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965187,6/14/2023,CLT-DOCUMENTATION AND FORMS
965187,6/6/2023,CLT-PROCEDURAL OPERATIONS
965187,6/4/2023,CLT-PROCEDURAL OPERATIONS
965187,5/30/2023,CLT-PROCEDURAL OPERATIONS
965187,5/28/2023,CLT-INFORMATION TECHNOLOGY
965187,5/22/2023,CLT-PROCEDURAL OPERATIONS
965187,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965187,5/12/2023,CLT-BWC POLICY UPDATES
965187,5/11/2023,CLT-BWC POLICY UPDATES
965187,5/4/2023,CLT-PROCEDURAL OPERATIONS
965187,5/3/2023,CLT-BWC POLICY UPDATES
965187,5/3/2023,CLT-PROCEDURAL OPERATIONS
965187,4/20/2023,CLT-INFORMATION TECHNOLOGY
965187,4/18/2023,CLT-PROCEDURAL OPERATIONS
965187,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965187,4/6/2023,CLT-PROCEDURAL OPERATIONS
965187,4/5/2023,CLT-LEGAL ISSUES
965187,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965187,3/20/2023,ESPER POLICY LIBRARY
965187,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965187,3/8/2023,CLT-PROCEDURAL OPERATIONS
965187,3/6/2023,CLT-PROCEDURAL OPERATIONS
965187,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965187,2/27/2023,CLT-PROCEDURAL OPERATIONS
965187,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
965187,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965187,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965187,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965187,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965187,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965187,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965187,12/19/2022,CLT-PROCEDURAL OPERATIONS
965187,12/12/2022,CLT-PROCEDURAL OPERATIONS
965187,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965187,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965187,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965187,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
965187,11/3/2022,LGBTQIA PLUS AWARENESS
965187,10/21/2022,CLT-PROCEDURAL OPERATIONS
965187,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965187,10/14/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965187,10/14/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965187,10/14/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965187,10/14/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
965187,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
965187,10/7/2022,CLT-DOCUMENTATION AND FORMS
965187,9/27/2022,CLT-PROCEDURAL OPERATIONS
965187,9/16/2022,CLT-PROCEDURAL OPERATIONS
965187,9/13/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
965187,9/13/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965187,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965187,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965187,8/17/2022,CLT-PROCEDURAL OPERATIONS
965187,8/16/2022,CLT-BWC POLICY UPDATES
965187,8/16/2022,CLT-PROCEDURAL OPERATIONS
965187,8/9/2022,CLT-PROCEDURAL OPERATIONS
965187,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
965187,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965187,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965187,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965187,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965187,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965187,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965187,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965187,7/21/2022,CLT-PROCEDURAL OPERATIONS
965187,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965187,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965187,7/21/2022,VEHICLE SEIZURE FORM
965187,7/18/2022,CLT-PROCEDURAL OPERATIONS
965187,7/15/2022,CLT-PROCEDURAL OPERATIONS
965187,7/13/2022,CLT-PROCEDURAL OPERATIONS
965187,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965187,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
965187,6/27/2022,CLT-PROCEDURAL OPERATIONS
965187,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
965187,6/21/2022,CLT-PROCEDURAL OPERATIONS
965187,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965187,6/11/2022,CLT-PROCEDURAL OPERATIONS
965187,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965187,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965187,6/3/2022,PROHIBITED METHODS OF RESTRAINT
965187,5/31/2022,CLT-INFORMATION TECHNOLOGY
965187,5/11/2022,CLT-PROCEDURAL OPERATIONS
965187,5/10/2022,CLT-PROPERTY
965187,4/27/2022,CLT-ENFORCEMENT ACTIONS
965187,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965187,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
965187,3/29/2022,CLT-BWC POLICY UPDATES
965187,3/22/2022,CLT-PROCEDURAL OPERATIONS
965187,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965187,3/13/2022,CLT-PROCEDURAL OPERATIONS
965187,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965187,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965187,2/19/2022,CLT-PROCEDURAL OPERATIONS
965187,2/17/2022,CLT-PROCEDURAL OPERATIONS
965187,2/12/2022,CLT-PROCEDURAL OPERATIONS
965187,1/28/2022,ILLEGAL EVICTIONS
965187,1/27/2022,CLT-PROCEDURAL OPERATIONS
965187,1/21/2022,CLT-PROCEDURAL OPERATIONS
965187,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965187,1/19/2022,CLT-PROCEDURAL OPERATIONS
965187,1/15/2022,CLT-EPERMIT SYSTEM
965187,1/13/2022,CLT-PROCEDURAL OPERATIONS
965187,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
965187,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965187,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965187,12/29/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965187,12/29/2021,CLT-BWC POLICY UPDATES
965187,12/28/2021,CLT-LEGAL ISSUES
965187,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965187,11/3/2021,CLT-PROCEDURAL OPERATIONS
965187,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965187,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965187,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965187,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965187,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965187,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965187,10/7/2021,CLT-PROCEDURAL OPERATIONS
965187,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965187,10/4/2021,CLT-PROCEDURAL OPERATIONS
965187,9/23/2021,CLT-ENFORCEMENT ACTIONS
965187,9/23/2021,CLT-INFORMATION TECHNOLOGY
965187,9/23/2021,CLT-PROCEDURAL OPERATIONS
965187,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
965187,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965187,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965187,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965187,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965187,6/22/2021,CLT-ENFORCEMENT ACTIONS
965187,6/22/2021,CLT-PROCEDURAL OPERATIONS
965187,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
965187,5/28/2021,CLT-DOCUMENTATION AND FORMS
965187,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965187,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965187,5/17/2021,CLT-PROCEDURAL OPERATIONS
965187,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965187,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965187,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
965187,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965187,3/18/2021,CLT-INFORMATION TECHNOLOGY
965187,3/15/2021,CLT-INFORMATION TECHNOLOGY
965187,3/11/2021,CLT-ENFORCEMENT ACTIONS
965187,3/11/2021,CLT-PROCEDURAL OPERATIONS
965187,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
965187,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965187,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965187,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965187,3/2/2021,CLT-PROCEDURAL OPERATIONS
965187,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965187,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965187,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965187,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965187,2/1/2021,CLT-DOCUMENTATION AND FORMS
965187,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965187,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965187,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965187,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
965187,12/10/2020,CLT-ENFORCEMENT ACTIONS
965187,12/10/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965187,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965187,11/24/2020,CLT-PROPERTY
965187,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965187,10/27/2020,CLT-DOCUMENTATION AND FORMS
965187,10/13/2020,CLT-INFORMATION TECHNOLOGY
965187,10/12/2020,CLT-PROCEDURAL OPERATIONS
965187,9/29/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965187,9/28/2020,CLT-PROCEDURAL OPERATIONS
965187,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965187,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965187,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965187,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965187,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965187,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965187,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965187,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965187,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965187,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965187,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965187,8/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965187,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965187,7/14/2020,CLT-DOCUMENTATION AND FORMS
965187,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965187,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965187,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965187,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965187,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965187,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965187,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965187,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965187,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965187,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965187,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965187,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965187,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965187,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965187,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965187,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965187,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965187,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965187,5/13/2020,COVID-19: PREPAREDENESS
965187,5/13/2020,COVID-19: PROTECTIVE MASKS
965187,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965187,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965187,3/16/2020,CLT-ENFORCEMENT ACTIONS
965187,3/11/2020,CLT-ENFORCEMENT ACTIONS
965187,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965187,2/28/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965187,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965187,2/13/2020,CLT-INVESTIGATIONS
965187,2/13/2020,CLT-LEGAL ISSUES
965187,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965187,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965187,2/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965187,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965187,2/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965187,2/6/2020,CLT-DOCUMENTATION AND FORMS
