taxid,date,name
954953,12/27/2018,CLT-PROCEDURAL OPERATIONS
954953,12/26/2018,CLT-LEGAL ISSUES
954953,12/26/2018,CLT-PROCEDURAL OPERATIONS
954953,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954953,12/20/2018,CLT-LEGAL ISSUES
954953,12/18/2018,CLT-PROCEDURAL OPERATIONS
954953,12/6/2018,CLT-PROCEDURAL OPERATIONS
954953,12/3/2018,CLT-PROCEDURAL OPERATIONS
954953,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954953,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954953,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954953,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954953,11/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954953,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954953,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954953,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954953,11/18/2018,CLT-PROCEDURAL OPERATIONS
954953,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954953,11/11/2018,CLT-PROCEDURAL OPERATIONS
954953,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954953,11/7/2018,CLT-PROCEDURAL OPERATIONS
954953,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954953,10/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954953,10/29/2018,CLT-PROCEDURAL OPERATIONS
954953,10/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954953,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954953,10/22/2018,CLT-INFORMATION TECHNOLOGY
954953,10/11/2018,CLT-PROCEDURAL OPERATIONS
954953,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954953,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
954953,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954953,10/1/2018,CLT-PROCEDURAL OPERATIONS
954953,10/1/2018,FTS - CEW END USER CERTIFICATION
954953,9/26/2018,CLT-PROCEDURAL OPERATIONS
954953,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954953,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954953,9/25/2018,CLT-PROCEDURAL OPERATIONS
954953,9/13/2018,CLT-LEGAL ISSUES
954953,9/13/2018,RAISE THE AGE
954953,8/22/2018,CLT-PROCEDURAL OPERATIONS
954953,8/21/2018,CLT-PROCEDURAL OPERATIONS
954953,8/20/2018,CLT-SPECIAL POPULATIONS
954953,8/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954953,8/7/2018,CLT-PROCEDURAL OPERATIONS
954953,8/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954953,8/3/2018,CLT-ENFORCEMENT ACTIONS
954953,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954953,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954953,7/24/2018,CLT-PROCEDURAL OPERATIONS
954953,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954953,7/17/2018,CLT-ENFORCEMENT ACTIONS
954953,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954953,7/11/2018,CLT-PROCEDURAL OPERATIONS
954953,7/10/2018,CLT-ENFORCEMENT ACTIONS
954953,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954953,6/13/2018,CLT-ENFORCEMENT ACTIONS
954953,6/5/2018,CLT-LEGAL ISSUES
954953,5/31/2018,CLT-PROCEDURAL OPERATIONS
954953,5/30/2018,CLT-LEGAL ISSUES
954953,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954953,5/28/2018,CLT-DOCUMENTATION AND FORMS
954953,5/24/2018,CLT-SPECIAL POPULATIONS
954953,5/16/2018,CLT-PROCEDURAL OPERATIONS
954953,5/14/2018,CLT-PROCEDURAL OPERATIONS
954953,5/8/2018,CLT-SPECIAL POPULATIONS
954953,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954953,5/2/2018,CLT-SPECIAL POPULATIONS
954953,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954953,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954953,4/3/2018,CLT-DOCUMENTATION AND FORMS
954953,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954953,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954953,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954953,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954953,1/16/2018,INFORMATION SECURITY AWARENESS TRAINING
954953,12/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954953,12/2/2017,PATROL- POLYCARBONATE SHIELD
954953,12/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954953,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954953,10/19/2017,NARCAN NASAL SPRAY TRAINING
954953,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954953,9/28/2017,PATROL- POLYCARBONATE SHIELD
954953,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954953,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954953,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954953,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954953,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954953,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954953,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954953,6/14/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954953,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954953,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954953,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954953,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954953,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954953,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954953,7/14/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954953,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954953,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954953,2/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954953,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954953,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954953,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954953,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954953,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954953,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954953,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954953,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954953,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954953,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954953,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954953,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954953,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954953,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954953,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954953,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954953,10/7/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954953,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954953,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954953,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954953,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954953,6/19/2014,RMP RE-TEST
954953,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954953,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954953,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954953,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954953,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954953,11/30/2013,PTTD WEAPONS DEFENSE
954953,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954953,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954953,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954953,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954953,11/25/2013,DISORDER CONTROL TRAINING
954953,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954953,11/11/2013,COBRA - COHORT TRAINING
954953,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954953,11/6/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
954953,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954953,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954953,10/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954953,10/16/2013,PTTD WATER SAFETY
954953,10/9/2013,GROUND TACTICS
954953,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954953,9/25/2013,RECRUIT TRAINING COMPUTER COURSE
954953,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954953,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
954953,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954953,9/13/2013,PTTD EXPANDABLE BATON
954953,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954953,9/5/2013,BATON
954953,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954953,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954953,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954953,8/29/2013,PTTD RECRUIT RUN DROPOUTS
954953,8/28/2013,FRISKING AND HANDCUFFING
954953,8/27/2013,PTTD RECRUIT RUN DROPOUTS
954953,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954953,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954953,8/6/2013,PTTD CPR PRACTICAL EXAM
954953,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
977959,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,10/27/2025,CLT-PROCEDURAL OPERATIONS
977959,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,10/5/2025,CLT-PROCEDURAL OPERATIONS
977959,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977959,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977959,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977959,9/22/2025,CLT-PROCEDURAL OPERATIONS
977959,9/9/2025,CLT-PROCEDURAL OPERATIONS
977959,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977959,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977959,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977959,7/16/2025,PATROL TACTICS
977959,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977959,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,6/15/2025,2025 BWC PROFICIENCY TRAINING
977959,6/15/2025,CLT-PROCEDURAL OPERATIONS
977959,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977959,6/10/2025,CLT-PROCEDURAL OPERATIONS
977959,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977959,6/2/2025,CLT-DOCUMENTATION AND FORMS
977959,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977959,5/23/2025,CLT-ENFORCEMENT ACTIONS
977959,5/16/2025,CLT-ENFORCEMENT ACTIONS
977959,5/9/2025,CLT-PROCEDURAL OPERATIONS
977959,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977959,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977959,4/30/2025,CLT-ENFORCEMENT ACTIONS
977959,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977959,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977959,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977959,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977959,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977959,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977959,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,4/8/2025,CLT-INVESTIGATIONS
977959,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,4/1/2025,CLT-BWC POLICY UPDATES
977959,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,4/1/2025,CLT-PROCEDURAL OPERATIONS
977959,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977959,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977959,3/18/2025,CLT-PROCEDURAL OPERATIONS
977959,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977959,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,3/10/2025,CLT-LEGAL ISSUES
977959,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,1/31/2025,CLT-PROPERTY
977959,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977959,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977959,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977959,1/24/2025,VEHICLE PURSUITS
977959,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,1/17/2025,CLT-LEGAL ISSUES
977959,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977959,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
977959,1/10/2025,CLT-ENFORCEMENT ACTIONS
977959,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977959,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977959,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977959,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977959,1/8/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
977959,1/2/2025,CLT-BWC POLICY UPDATES
977959,1/2/2025,CLT-PROCEDURAL OPERATIONS
977959,12/24/2024,CLT-PROPERTY
977959,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977959,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977959,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977959,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977959,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977959,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977959,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977959,12/10/2024,CLT-PROCEDURAL OPERATIONS
977959,12/5/2024,CLT-DOCUMENTATION AND FORMS
977959,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977959,12/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977959,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977959,11/18/2024,CLT-DOCUMENTATION AND FORMS
977959,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977959,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977959,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977959,11/1/2024,CLT-PROCEDURAL OPERATIONS
977959,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977959,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977959,10/18/2024,FAMILY BUILDING
977959,10/3/2024,CLT-LEGAL ISSUES
977959,10/2/2024,CLT-PROCEDURAL OPERATIONS
977959,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977959,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977959,8/22/2024,CLT-PROCEDURAL OPERATIONS
977959,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977959,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977959,8/21/2024,RAPE IS RAPE
977959,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977959,8/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977959,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977959,7/5/2024,CLT-LEGAL ISSUES
977959,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977959,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977959,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977959,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977959,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977959,5/24/2024,CLT-PROCEDURAL OPERATIONS
977959,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977959,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977959,5/10/2024,CLT-BWC POLICY UPDATES
977959,5/10/2024,CLT-LEGAL ISSUES
977959,5/9/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977959,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977959,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977959,5/2/2024,DRIVE SMART 2024
977959,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977959,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977959,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977959,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977959,4/23/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977959,4/23/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977959,4/22/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977959,4/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977959,4/22/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977959,4/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977959,4/22/2024,CRITICAL DECISION MAKING MODEL
977959,4/22/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977959,4/22/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977959,4/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
977959,4/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977959,4/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977959,4/22/2024,MARIJUANA POLICY UPDATE
977959,4/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977959,4/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977959,4/22/2024,RAISE THE AGE
977959,4/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977959,4/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977959,4/22/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977959,4/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977959,4/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977959,4/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977959,4/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977959,4/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977959,4/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977959,4/22/2024,WORLDPRIDE NYC 2019
977959,4/19/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977959,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977959,4/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977959,4/18/2024,IDENTIFYING THE IMPAIRED DRIVER
977959,4/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977959,4/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977959,4/18/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977959,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977959,4/17/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977959,4/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977959,4/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977959,4/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977959,4/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977959,4/17/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977959,4/17/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977959,4/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977959,4/17/2024,COVID-19: PREPAREDENESS
977959,4/17/2024,COVID-19: PROTECTIVE MASKS
977959,4/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
