taxid,date,name
953836,10/12/2023,EXCELLENT POLICE DUTY
953836,10/10/2023,EXCELLENT POLICE DUTY
953836,10/3/2023,EXCELLENT POLICE DUTY
953836,9/21/2023,EXCELLENT POLICE DUTY
953836,8/18/2023,MERITORIOUS POLICE DUTY
953836,6/3/2023,EXCELLENT POLICE DUTY
953836,4/22/2023,EXCELLENT POLICE DUTY
953836,3/8/2023,EXCELLENT POLICE DUTY
953836,1/24/2023,EXCELLENT POLICE DUTY
953836,5/10/2022,HONORABLE MENTION
953836,5/10/2022,POLICE COMBAT CROSS
953836,4/9/2022,EXCELLENT POLICE DUTY
953836,4/6/2022,EXCELLENT POLICE DUTY
953836,3/27/2022,EXCELLENT POLICE DUTY
953836,3/8/2022,EXCELLENT POLICE DUTY
953836,3/2/2022,EXCELLENT POLICE DUTY
953836,1/12/2022,MERITORIOUS POLICE DUTY
953836,1/1/2022,EXCELLENT POLICE DUTY
953836,11/10/2021,MERITORIOUS POLICE DUTY
953836,5/6/2021,COMMENDATION
953836,3/20/2021,EXCELLENT POLICE DUTY
953836,9/16/2020,EXCELLENT POLICE DUTY
953836,9/8/2020,EXCELLENT POLICE DUTY
953836,5/23/2020,EXCELLENT POLICE DUTY
953836,5/8/2020,EXCELLENT POLICE DUTY
953836,5/2/2020,EXCELLENT POLICE DUTY
953836,3/24/2020,MERITORIOUS POLICE DUTY
953836,1/22/2020,EXCELLENT POLICE DUTY
953836,1/22/2020,EXCELLENT POLICE DUTY
953836,1/11/2020,COMMENDATION
953836,1/1/2020,EXCELLENT POLICE DUTY
953836,12/27/2019,EXCELLENT POLICE DUTY
953836,11/26/2019,EXCELLENT POLICE DUTY
953836,11/19/2019,MERITORIOUS POLICE DUTY
953836,11/7/2019,MERITORIOUS POLICE DUTY
953836,9/21/2019,MERITORIOUS POLICE DUTY
953836,5/3/2019,EXCELLENT POLICE DUTY
953836,3/26/2019,MERITORIOUS POLICE DUTY
953836,2/3/2019,EXCELLENT POLICE DUTY
953836,11/16/2018,MERITORIOUS POLICE DUTY
953836,4/14/2018,EXCELLENT POLICE DUTY
953836,2/24/2018,EXCELLENT POLICE DUTY
953836,2/8/2018,MERITORIOUS POLICE DUTY
953836,11/11/2017,EXCELLENT POLICE DUTY
953836,10/19/2017,EXCELLENT POLICE DUTY
953836,9/6/2017,EXCELLENT POLICE DUTY
953836,6/1/2017,EXCELLENT POLICE DUTY
953836,3/11/2017,EXCELLENT POLICE DUTY
953836,2/24/2017,EXCELLENT POLICE DUTY
953836,1/19/2017,EXCELLENT POLICE DUTY
953836,10/20/2016,EXCELLENT POLICE DUTY
953836,10/1/2016,EXCELLENT POLICE DUTY
953836,2/27/2016,EXCELLENT POLICE DUTY
958541,10/24/2021,EXCELLENT POLICE DUTY
958541,8/7/2018,EXCELLENT POLICE DUTY
958541,4/28/2016,EXCELLENT POLICE DUTY
940120,4/3/2014,EXCELLENT POLICE DUTY
940120,6/21/2012,EXCELLENT POLICE DUTY
940120,8/3/2011,EXCELLENT POLICE DUTY
962374,9/22/2023,EXCELLENT POLICE DUTY
962374,8/12/2023,EXCELLENT POLICE DUTY
962374,8/6/2023,MERITORIOUS POLICE DUTY
962374,6/29/2023,EXCELLENT POLICE DUTY
962374,6/10/2023,MERITORIOUS POLICE DUTY
962374,4/13/2023,EXCELLENT POLICE DUTY
962374,3/15/2023,EXCELLENT POLICE DUTY
962374,1/7/2023,EXCELLENT POLICE DUTY
962374,11/12/2022,MERITORIOUS POLICE DUTY
962374,10/19/2022,EXCELLENT POLICE DUTY
962374,6/29/2022,EXCELLENT POLICE DUTY
962374,3/27/2022,EXCELLENT POLICE DUTY
962374,3/16/2022,MERITORIOUS POLICE DUTY
962374,3/3/2022,MERITORIOUS POLICE DUTY
962374,12/31/2021,MERITORIOUS POLICE DUTY
962374,10/6/2021,EXCELLENT POLICE DUTY
962374,9/25/2021,EXCELLENT POLICE DUTY
962374,4/6/2021,EXCELLENT POLICE DUTY
962374,2/18/2021,EXCELLENT POLICE DUTY
962374,1/22/2021,EXCELLENT POLICE DUTY
962374,1/20/2021,MERITORIOUS POLICE DUTY
962374,10/31/2020,EXCELLENT POLICE DUTY
962374,9/9/2020,EXCELLENT POLICE DUTY
962374,12/11/2019,MERITORIOUS POLICE DUTY
962374,10/20/2019,EXCELLENT POLICE DUTY
962374,7/11/2019,EXCELLENT POLICE DUTY
962374,6/6/2019,EXCELLENT POLICE DUTY
962374,12/16/2018,EXCELLENT POLICE DUTY
962374,10/16/2018,EXCELLENT POLICE DUTY
962374,10/12/2018,EXCELLENT POLICE DUTY
962374,6/3/2018,EXCELLENT POLICE DUTY
962374,5/4/2018,EXCELLENT POLICE DUTY
962374,7/16/2017,EXCELLENT POLICE DUTY
941693,6/6/2008,EXCELLENT POLICE DUTY
965708,9/9/2022,EXCELLENT POLICE DUTY
965708,3/10/2022,EXCELLENT POLICE DUTY
965708,3/7/2020,EXCELLENT POLICE DUTY
960488,11/20/2017,EXCELLENT POLICE DUTY
960488,11/20/2017,EXCELLENT POLICE DUTY
960488,2/25/2017,EXCELLENT POLICE DUTY
960488,2/25/2017,EXCELLENT POLICE DUTY
976102,12/22/2023,EXCELLENT POLICE DUTY
934813,9/22/2021,MERITORIOUS POLICE DUTY
934813,9/22/2021,MERITORIOUS POLICE DUTY
934813,8/15/2021,EXCELLENT POLICE DUTY
934813,8/15/2021,MERITORIOUS POLICE DUTY
934813,7/21/2019,MERITORIOUS POLICE DUTY
934813,7/4/2019,MERITORIOUS POLICE DUTY
934813,8/31/2016,MERITORIOUS POLICE DUTY
934813,3/20/2016,MERITORIOUS POLICE DUTY
934813,9/7/2012,MERITORIOUS POLICE DUTY
934813,1/22/2010,EXCELLENT POLICE DUTY
941694,7/20/2016,MERITORIOUS POLICE DUTY
941694,10/12/2014,EXCELLENT POLICE DUTY
941694,1/13/2014,EXCELLENT POLICE DUTY
941694,10/11/2013,EXCELLENT POLICE DUTY
941694,9/24/2013,EXCELLENT POLICE DUTY
941694,7/20/2013,EXCELLENT POLICE DUTY
941694,9/12/2012,EXCELLENT POLICE DUTY
932592,7/17/2023,COMMENDATION
932592,7/21/2018,MERITORIOUS POLICE DUTY
932592,6/15/2018,MERITORIOUS POLICE DUTY
932592,11/21/2017,MERITORIOUS POLICE DUTY
932592,8/27/2016,EXCELLENT POLICE DUTY
932592,7/23/2016,MERITORIOUS POLICE DUTY
932592,10/12/2014,MERITORIOUS POLICE DUTY
932592,10/4/2014,MERITORIOUS POLICE DUTY
932592,10/2/2014,MERITORIOUS POLICE DUTY
932592,9/12/2014,MERITORIOUS POLICE DUTY
932592,9/7/2014,EXCELLENT POLICE DUTY
932592,9/2/2014,MERITORIOUS POLICE DUTY
932592,8/17/2014,MERITORIOUS POLICE DUTY
932592,8/14/2014,MERITORIOUS POLICE DUTY
932592,8/10/2014,MERITORIOUS POLICE DUTY
932592,8/6/2014,MERITORIOUS POLICE DUTY
932592,7/15/2014,MERITORIOUS POLICE DUTY
932592,7/5/2014,MERITORIOUS POLICE DUTY
932592,6/23/2014,MERITORIOUS POLICE DUTY
932592,12/14/2013,MERITORIOUS POLICE DUTY
932592,12/14/2013,MERITORIOUS POLICE DUTY
932592,8/10/2013,MERITORIOUS POLICE DUTY
932592,7/24/2013,MERITORIOUS POLICE DUTY
932592,5/30/2013,MERITORIOUS POLICE DUTY
932592,5/18/2013,MERITORIOUS POLICE DUTY
932592,5/2/2013,MERITORIOUS POLICE DUTY
932592,1/27/2013,MERITORIOUS POLICE DUTY
932592,1/9/2013,MERITORIOUS POLICE DUTY
932592,1/2/2013,MERITORIOUS POLICE DUTY
932592,12/14/2012,MERITORIOUS POLICE DUTY
932592,11/11/2012,MERITORIOUS POLICE DUTY
932592,7/28/2012,EXCELLENT POLICE DUTY
932592,7/25/2012,MERITORIOUS POLICE DUTY
932592,5/22/2012,EXCELLENT POLICE DUTY
932592,4/17/2012,EXCELLENT POLICE DUTY
932592,4/9/2012,MERITORIOUS POLICE DUTY
932592,3/28/2012,EXCELLENT POLICE DUTY
932592,3/12/2012,EXCELLENT POLICE DUTY
932592,12/2/2011,COMMENDATION
932592,4/28/2011,MERITORIOUS POLICE DUTY
932592,3/28/2010,MERITORIOUS POLICE DUTY
932592,1/24/2010,EXCELLENT POLICE DUTY
932592,1/1/2010,EXCELLENT POLICE DUTY
932592,5/6/2008,EXCELLENT POLICE DUTY
932592,5/3/2008,EXCELLENT POLICE DUTY
932592,2/17/2008,EXCELLENT POLICE DUTY
932592,11/11/2007,EXCELLENT POLICE DUTY
932592,10/27/2007,EXCELLENT POLICE DUTY
932592,10/6/2007,EXCELLENT POLICE DUTY
932592,9/22/2007,EXCELLENT POLICE DUTY
932592,9/16/2007,MERITORIOUS POLICE DUTY
932592,8/18/2007,EXCELLENT POLICE DUTY
932592,8/11/2007,EXCELLENT POLICE DUTY
932592,7/22/2007,EXCELLENT POLICE DUTY
932592,6/16/2007,EXCELLENT POLICE DUTY
932592,6/10/2007,EXCELLENT POLICE DUTY
932592,5/30/2007,EXCELLENT POLICE DUTY
932592,4/7/2007,EXCELLENT POLICE DUTY
932592,4/3/2007,EXCELLENT POLICE DUTY
932592,3/31/2007,EXCELLENT POLICE DUTY
932592,2/26/2007,COMMENDATION
932592,1/3/2007,EXCELLENT POLICE DUTY
932592,11/9/2006,EXCELLENT POLICE DUTY
932592,10/22/2006,EXCELLENT POLICE DUTY
932592,10/1/2006,EXCELLENT POLICE DUTY
932592,8/17/2006,COMMENDATION
932592,8/12/2006,EXCELLENT POLICE DUTY
932592,8/5/2006,EXCELLENT POLICE DUTY
932592,7/2/2006,EXCELLENT POLICE DUTY
932592,6/24/2006,EXCELLENT POLICE DUTY
932592,7/4/2005,EXCELLENT POLICE DUTY
932592,7/4/2005,EXCELLENT POLICE DUTY
932592,4/15/2005,EXCELLENT POLICE DUTY
932592,2/22/2005,EXCELLENT POLICE DUTY
932592,1/7/2005,EXCELLENT POLICE DUTY
932592,12/27/2004,EXCELLENT POLICE DUTY
932592,12/13/2004,EXCELLENT POLICE DUTY
932592,11/1/2004,EXCELLENT POLICE DUTY
932592,7/3/2004,EXCELLENT POLICE DUTY
932592,3/24/2004,EXCELLENT POLICE DUTY
950368,7/11/2018,EXCELLENT POLICE DUTY
950368,10/14/2016,MERITORIOUS POLICE DUTY
950368,5/28/2016,MERITORIOUS POLICE DUTY
962375,8/23/2017,EXCELLENT POLICE DUTY
942778,5/24/2017,EXCELLENT POLICE DUTY
942778,8/26/2016,EXCELLENT POLICE DUTY
942778,8/17/2016,MERITORIOUS POLICE DUTY
918998,8/31/2012,COMMENDATION
918998,8/16/2006,EXCELLENT POLICE DUTY
918998,6/21/2002,EXCELLENT POLICE DUTY
918998,5/4/2002,EXCELLENT POLICE DUTY
918998,4/18/2002,EXCELLENT POLICE DUTY
918998,3/13/2002,MERITORIOUS POLICE DUTY
918998,3/5/2002,EXCELLENT POLICE DUTY
918998,9/27/2001,EXCELLENT POLICE DUTY
918998,6/6/2001,EXCELLENT POLICE DUTY
918998,10/11/2000,EXCELLENT POLICE DUTY
918998,7/23/1999,MERITORIOUS POLICE DUTY
918998,1/25/1999,EXCELLENT POLICE DUTY
918998,8/19/1998,EXCELLENT POLICE DUTY
960489,9/13/2021,EXCELLENT POLICE DUTY
960489,10/27/2020,EXCELLENT POLICE DUTY
960489,6/11/2020,EXCELLENT POLICE DUTY
960489,8/21/2018,EXCELLENT POLICE DUTY
963501,3/7/2025,EXCELLENT POLICE DUTY
963501,12/12/2024,EXCELLENT POLICE DUTY
963501,9/16/2024,MERITORIOUS POLICE DUTY
963501,12/22/2020,MERITORIOUS POLICE DUTY
950369,10/2/2024,EXCELLENT POLICE DUTY
950369,8/13/2024,MERITORIOUS POLICE DUTY
950369,1/31/2024,MERITORIOUS POLICE DUTY
950369,12/5/2023,MERITORIOUS POLICE DUTY
950369,11/24/2023,MERITORIOUS POLICE DUTY
950369,11/15/2023,MERITORIOUS POLICE DUTY
950369,10/4/2023,EXCELLENT POLICE DUTY
950369,9/22/2023,MERITORIOUS POLICE DUTY
950369,9/13/2023,EXCELLENT POLICE DUTY
950369,8/10/2023,MERITORIOUS POLICE DUTY
950369,8/3/2023,MERITORIOUS POLICE DUTY
950369,7/4/2023,MERITORIOUS POLICE DUTY
950369,7/3/2023,MERITORIOUS POLICE DUTY
950369,6/29/2023,MERITORIOUS POLICE DUTY
950369,1/7/2023,MERITORIOUS POLICE DUTY
950369,12/7/2022,MERITORIOUS POLICE DUTY
950369,11/23/2022,MERITORIOUS POLICE DUTY
950369,10/13/2022,MERITORIOUS POLICE DUTY
950369,8/4/2017,EXCELLENT POLICE DUTY
917075,12/13/2017,MERITORIOUS POLICE DUTY
917075,11/3/2017,MERITORIOUS POLICE DUTY
917075,10/28/2017,MERITORIOUS POLICE DUTY
917075,10/27/2017,MERITORIOUS POLICE DUTY
917075,9/2/2017,MERITORIOUS POLICE DUTY
917075,8/24/2017,MERITORIOUS POLICE DUTY
917075,7/20/2017,MERITORIOUS POLICE DUTY
917075,7/12/2017,MERITORIOUS POLICE DUTY
917075,6/10/2017,MERITORIOUS POLICE DUTY
917075,3/18/2017,MERITORIOUS POLICE DUTY
917075,1/13/2017,EXCELLENT POLICE DUTY
917075,9/17/2016,MERITORIOUS POLICE DUTY
917075,3/23/2016,EXCELLENT POLICE DUTY
917075,2/11/2016,EXCELLENT POLICE DUTY
917075,12/19/2015,EXCELLENT POLICE DUTY
917075,11/28/2015,MERITORIOUS POLICE DUTY
917075,9/26/2015,EXCELLENT POLICE DUTY
917075,9/26/2015,EXCELLENT POLICE DUTY
917075,1/15/2015,MERITORIOUS POLICE DUTY
917075,3/22/2005,EXCELLENT POLICE DUTY
917075,5/10/2004,EXCELLENT POLICE DUTY
917075,9/3/2003,EXCELLENT POLICE DUTY
917075,8/26/2003,EXCELLENT POLICE DUTY
917075,10/4/2002,MERITORIOUS POLICE DUTY
917075,5/27/2002,MERITORIOUS POLICE DUTY
917075,5/31/2001,EXCELLENT POLICE DUTY
917075,4/4/2001,EXCELLENT POLICE DUTY
917075,3/23/2000,EXCELLENT POLICE DUTY
917075,6/17/1999,EXCELLENT POLICE DUTY
917075,5/5/1999,MERITORIOUS POLICE DUTY
917075,4/18/1999,MERITORIOUS POLICE DUTY
917075,11/1/1998,EXCELLENT POLICE DUTY
917075,1/30/1998,EXCELLENT POLICE DUTY
917075,1/14/1998,EXCELLENT POLICE DUTY
930090,12/22/2011,MERITORIOUS POLICE DUTY
930090,11/29/2011,EXCELLENT POLICE DUTY
930090,7/7/2011,EXCELLENT POLICE DUTY
930090,3/2/2011,EXCELLENT POLICE DUTY
930090,2/13/2011,EXCELLENT POLICE DUTY
930090,11/11/2010,EXCELLENT POLICE DUTY
930090,6/9/2008,EXCELLENT POLICE DUTY
930090,1/26/2008,EXCELLENT POLICE DUTY
930090,11/1/2006,MERITORIOUS POLICE DUTY
930090,7/25/2006,EXCELLENT POLICE DUTY
946967,10/21/2016,EXCELLENT POLICE DUTY
946967,11/1/2014,EXCELLENT POLICE DUTY
934968,6/7/2017,EXCELLENT POLICE DUTY
934968,1/20/2017,EXCELLENT POLICE DUTY
934968,1/6/2017,EXCELLENT POLICE DUTY
934968,12/23/2016,EXCELLENT POLICE DUTY
934968,8/14/2016,MERITORIOUS POLICE DUTY
934968,7/29/2016,EXCELLENT POLICE DUTY
934968,6/30/2016,EXCELLENT POLICE DUTY
934968,3/8/2016,EXCELLENT POLICE DUTY
934968,2/29/2016,EXCELLENT POLICE DUTY
934968,10/27/2015,EXCELLENT POLICE DUTY
934968,8/27/2015,EXCELLENT POLICE DUTY
934968,5/22/2015,EXCELLENT POLICE DUTY
934968,9/23/2014,EXCELLENT POLICE DUTY
934968,8/27/2014,EXCELLENT POLICE DUTY
934968,5/12/2014,EXCELLENT POLICE DUTY
934968,5/5/2014,MERITORIOUS POLICE DUTY
934968,4/16/2014,COMMENDATION
934968,4/16/2014,EXCELLENT POLICE DUTY
934968,2/6/2014,EXCELLENT POLICE DUTY
934968,2/4/2014,EXCELLENT POLICE DUTY
934968,11/13/2013,MERITORIOUS POLICE DUTY
934968,10/28/2013,EXCELLENT POLICE DUTY
934968,10/25/2013,EXCELLENT POLICE DUTY
934968,9/19/2013,EXCELLENT POLICE DUTY
934968,9/5/2013,MERITORIOUS POLICE DUTY
934968,5/1/2013,EXCELLENT POLICE DUTY
934968,3/6/2013,MERITORIOUS POLICE DUTY
934968,2/20/2013,EXCELLENT POLICE DUTY
934968,1/20/2013,EXCELLENT POLICE DUTY
934968,11/26/2012,MERITORIOUS POLICE DUTY
934968,10/26/2012,EXCELLENT POLICE DUTY
934968,10/11/2012,EXCELLENT POLICE DUTY
934968,7/12/2012,EXCELLENT POLICE DUTY
934968,5/4/2012,EXCELLENT POLICE DUTY
934968,1/23/2012,EXCELLENT POLICE DUTY
934968,1/19/2012,EXCELLENT POLICE DUTY
934968,12/14/2011,EXCELLENT POLICE DUTY
934968,9/10/2011,EXCELLENT POLICE DUTY
934968,3/30/2011,EXCELLENT POLICE DUTY
934968,3/3/2011,EXCELLENT POLICE DUTY
934968,12/23/2010,MERITORIOUS POLICE DUTY
934968,11/8/2010,EXCELLENT POLICE DUTY
934968,10/20/2010,EXCELLENT POLICE DUTY
934968,6/24/2010,HONORABLE MENTION
934968,6/24/2010,MEDAL FOR VALOR
934968,3/11/2010,EXCELLENT POLICE DUTY
934968,1/28/2010,EXCELLENT POLICE DUTY
934968,8/1/2009,HONORABLE MENTION
934968,8/1/2009,POLICE COMBAT CROSS
934968,11/9/2008,EXCELLENT POLICE DUTY
934968,9/17/2008,EXCELLENT POLICE DUTY
934968,4/29/2007,EXCELLENT POLICE DUTY
956616,9/18/2019,EXCELLENT POLICE DUTY
956616,8/5/2019,EXCELLENT POLICE DUTY
956616,4/19/2015,MERITORIOUS POLICE DUTY
944529,9/19/2024,MERITORIOUS POLICE DUTY
944529,2/25/2016,EXCELLENT POLICE DUTY
953837,6/12/2020,EXCELLENT POLICE DUTY
953837,5/6/2020,EXCELLENT POLICE DUTY
953837,11/26/2018,EXCELLENT POLICE DUTY
953837,12/2/2017,EXCELLENT POLICE DUTY
953837,11/21/2017,EXCELLENT POLICE DUTY
953837,12/28/2015,MERITORIOUS POLICE DUTY
953837,10/14/2015,EXCELLENT POLICE DUTY
952704,5/26/2020,EXCELLENT POLICE DUTY
952704,1/4/2020,EXCELLENT POLICE DUTY
952704,10/1/2019,EXCELLENT POLICE DUTY
952704,9/24/2019,EXCELLENT POLICE DUTY
952704,9/17/2019,MERITORIOUS POLICE DUTY
952704,7/16/2019,EXCELLENT POLICE DUTY
952704,5/25/2019,EXCELLENT POLICE DUTY
952704,4/19/2019,EXCELLENT POLICE DUTY
952704,1/10/2019,EXCELLENT POLICE DUTY
952704,10/12/2018,EXCELLENT POLICE DUTY
952704,9/29/2018,MERITORIOUS POLICE DUTY
952704,9/6/2018,EXCELLENT POLICE DUTY
952704,8/17/2018,MERITORIOUS POLICE DUTY
952704,7/27/2018,EXCELLENT POLICE DUTY
952704,6/15/2018,EXCELLENT POLICE DUTY
952704,6/1/2018,EXCELLENT POLICE DUTY
952704,9/7/2017,EXCELLENT POLICE DUTY
952704,10/31/2016,EXCELLENT POLICE DUTY
952704,1/28/2015,EXCELLENT POLICE DUTY
952704,3/30/2012,EXCELLENT POLICE DUTY
945686,8/18/2022,MERITORIOUS POLICE DUTY
945686,10/8/2018,COMMENDATION
945686,6/17/2018,EXCELLENT POLICE DUTY
945686,1/25/2018,EXCELLENT POLICE DUTY
945686,11/21/2017,EXCELLENT POLICE DUTY
945686,10/6/2017,EXCELLENT POLICE DUTY
945686,6/8/2017,EXCELLENT POLICE DUTY
945686,3/8/2016,EXCELLENT POLICE DUTY
945686,3/8/2013,EXCELLENT POLICE DUTY
945686,9/10/2009,EXCELLENT POLICE DUTY
974079,5/25/2023,MERITORIOUS POLICE DUTY
950370,3/7/2017,EXCELLENT POLICE DUTY
950370,1/3/2017,EXCELLENT POLICE DUTY
950370,9/24/2013,EXCELLENT POLICE DUTY
948332,12/21/2022,MERITORIOUS POLICE DUTY
948332,1/8/2019,EXCELLENT POLICE DUTY
948332,9/30/2017,EXCELLENT POLICE DUTY
948332,1/25/2015,EXCELLENT POLICE DUTY
948332,5/10/2011,EXCELLENT POLICE DUTY
938420,4/24/2019,MERITORIOUS POLICE DUTY
938420,3/12/2019,MERITORIOUS POLICE DUTY
938420,2/22/2019,MERITORIOUS POLICE DUTY
938420,9/30/2018,EXCELLENT POLICE DUTY
938420,5/5/2018,EXCELLENT POLICE DUTY
938420,9/29/2017,MERITORIOUS POLICE DUTY
938420,9/15/2017,MERITORIOUS POLICE DUTY
938420,6/24/2017,EXCELLENT POLICE DUTY
938420,5/31/2017,EXCELLENT POLICE DUTY
938420,9/4/2016,MERITORIOUS POLICE DUTY
938420,9/3/2016,EXCELLENT POLICE DUTY
938420,6/15/2016,EXCELLENT POLICE DUTY
938420,5/28/2016,EXCELLENT POLICE DUTY
938420,4/29/2016,EXCELLENT POLICE DUTY
938420,1/14/2016,EXCELLENT POLICE DUTY
938420,8/22/2015,EXCELLENT POLICE DUTY
938420,8/13/2015,EXCELLENT POLICE DUTY
938420,7/29/2015,EXCELLENT POLICE DUTY
938420,7/28/2015,EXCELLENT POLICE DUTY
938420,7/1/2015,EXCELLENT POLICE DUTY
938420,6/23/2015,EXCELLENT POLICE DUTY
938420,1/22/2015,MERITORIOUS POLICE DUTY
938420,1/20/2015,MERITORIOUS POLICE DUTY
938420,12/13/2014,MERITORIOUS POLICE DUTY
938420,9/23/2014,MERITORIOUS POLICE DUTY
938420,7/16/2014,MERITORIOUS POLICE DUTY
938420,4/17/2014,MERITORIOUS POLICE DUTY
938420,3/28/2014,EXCELLENT POLICE DUTY
938420,2/13/2014,MERITORIOUS POLICE DUTY
938420,12/20/2013,MERITORIOUS POLICE DUTY
938420,11/16/2013,MERITORIOUS POLICE DUTY
938420,10/26/2013,MERITORIOUS POLICE DUTY
938420,10/1/2013,MERITORIOUS POLICE DUTY
938420,7/11/2013,MERITORIOUS POLICE DUTY
938420,6/30/2013,EXCELLENT POLICE DUTY
938420,6/26/2013,EXCELLENT POLICE DUTY
938420,5/25/2013,EXCELLENT POLICE DUTY
938420,4/20/2013,EXCELLENT POLICE DUTY
938420,3/30/2013,EXCELLENT POLICE DUTY
938420,3/9/2013,EXCELLENT POLICE DUTY
938420,3/5/2013,EXCELLENT POLICE DUTY
938420,3/1/2013,EXCELLENT POLICE DUTY
938420,2/16/2013,COMMENDATION
938420,1/31/2013,EXCELLENT POLICE DUTY
938420,1/26/2013,EXCELLENT POLICE DUTY
938420,12/27/2012,EXCELLENT POLICE DUTY
938420,12/26/2012,EXCELLENT POLICE DUTY
938420,11/28/2012,EXCELLENT POLICE DUTY
938420,10/10/2012,MERITORIOUS POLICE DUTY
938420,8/11/2012,EXCELLENT POLICE DUTY
938420,8/11/2012,EXCELLENT POLICE DUTY
938420,7/28/2012,MERITORIOUS POLICE DUTY
938420,7/18/2012,MERITORIOUS POLICE DUTY
938420,7/4/2012,MERITORIOUS POLICE DUTY
938420,6/6/2012,MERITORIOUS POLICE DUTY
938420,11/12/2010,EXCELLENT POLICE DUTY
938420,11/5/2010,EXCELLENT POLICE DUTY
938420,10/19/2010,EXCELLENT POLICE DUTY
938420,9/6/2010,EXCELLENT POLICE DUTY
938420,9/5/2010,EXCELLENT POLICE DUTY
938420,8/25/2010,EXCELLENT POLICE DUTY
938420,7/5/2010,EXCELLENT POLICE DUTY
938420,6/4/2010,EXCELLENT POLICE DUTY
938420,6/4/2010,MERITORIOUS POLICE DUTY
938420,5/23/2010,EXCELLENT POLICE DUTY
938420,5/7/2010,EXCELLENT POLICE DUTY
938420,4/30/2010,EXCELLENT POLICE DUTY
938420,4/28/2010,MERITORIOUS POLICE DUTY
938420,1/16/2010,EXCELLENT POLICE DUTY
938420,1/8/2010,COMMENDATION
938420,1/1/2010,EXCELLENT POLICE DUTY
938420,12/19/2009,EXCELLENT POLICE DUTY
938420,12/11/2009,EXCELLENT POLICE DUTY
938420,11/8/2009,EXCELLENT POLICE DUTY
938420,9/11/2009,EXCELLENT POLICE DUTY
938420,9/16/2008,EXCELLENT POLICE DUTY
938420,1/25/2008,EXCELLENT POLICE DUTY
938420,10/30/2007,EXCELLENT POLICE DUTY
951604,5/26/2020,EXCELLENT POLICE DUTY
951604,6/27/2019,MERITORIOUS POLICE DUTY
951604,6/5/2019,EXCELLENT POLICE DUTY
951604,4/7/2018,MERITORIOUS POLICE DUTY
951604,8/19/2017,MERITORIOUS POLICE DUTY
951604,5/24/2017,MERITORIOUS POLICE DUTY
951604,1/10/2017,MERITORIOUS POLICE DUTY
951604,6/3/2016,MERITORIOUS POLICE DUTY
951604,4/30/2016,MERITORIOUS POLICE DUTY
951604,3/5/2016,MERITORIOUS POLICE DUTY
951604,12/11/2015,MERITORIOUS POLICE DUTY
951604,11/4/2015,EXCELLENT POLICE DUTY
951604,10/29/2015,EXCELLENT POLICE DUTY
951604,10/20/2015,MERITORIOUS POLICE DUTY
951604,4/18/2015,EXCELLENT POLICE DUTY
951604,7/20/2014,MERITORIOUS POLICE DUTY
948927,10/27/2012,EXCELLENT POLICE DUTY
949129,9/23/2016,EXCELLENT POLICE DUTY
949129,4/2/2016,EXCELLENT POLICE DUTY
949129,10/27/2015,EXCELLENT POLICE DUTY
936544,12/13/2023,EXCELLENT POLICE DUTY
