taxid,date,name
942281,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942281,10/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942281,10/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942281,10/11/2017,DAS MESSAGING
942281,10/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
942281,10/11/2017,DAS PATTERN MODE
942281,10/11/2017,DEATH BY POWERPOINT
942281,10/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942281,10/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
942281,10/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942281,10/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942281,10/11/2017,FORMS SUMMONS
942281,10/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942281,10/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942281,10/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
942281,10/11/2017,NARCAN NASAL SPRAY TRAINING
942281,10/11/2017,NEW NYPD PORTAL
942281,10/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942281,10/11/2017,STOP REPORT
942281,10/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942281,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
942281,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942281,10/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942281,10/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942281,10/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942281,10/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942281,10/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942281,10/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942281,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
942281,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942281,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
942281,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
942281,9/1/2017,PATROL- POLYCARBONATE SHIELD
942281,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942281,9/1/2017,SEND TO DESKTOP
942281,8/25/2017,COMMAND LEVEL TRAINING
942281,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942281,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942281,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942281,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942281,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942281,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942281,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942281,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942281,3/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942281,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942281,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942281,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942281,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942281,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942281,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942281,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942281,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942281,12/8/2016,PSB MARIJUANA FIELD TESTING
942281,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942281,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942281,9/16/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
942281,9/15/2016,LIEUTENANTS DEVELOPMENT COURSE
942281,9/13/2016,SRG- COMMAND POST OPERATIONS
942281,9/12/2016,LESS LETHAL TRAINING (X26 TASER)
942281,9/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942281,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942281,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942281,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942281,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942281,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942281,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942281,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942281,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942281,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942281,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942281,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942281,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942281,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942281,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942281,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942281,6/23/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942281,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942281,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
942281,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942281,7/25/2013,ARREST INTEGRITY WORKSHOP
942281,4/3/2013,I/NETDISPATCHER
942281,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942281,8/22/2012,CIMS ICS 300
942281,8/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942281,8/9/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
942281,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942281,5/9/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942281,4/20/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942281,4/16/2012,PORT AWARENESS COURSE
942281,1/18/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942281,12/10/2011,FINEST SYSTEM TRAINING
942281,8/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942281,12/8/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
942281,6/9/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942281,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942281,11/6/2006,COBRA - COHORT TRAINING
942281,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942281,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
942281,,BICYCLE TRAINING (3-DAY)
942281,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942281,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942281,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943630,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
943630,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943630,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943630,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943630,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943630,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943630,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943630,7/22/2025,PATROL TACTICS
943630,6/24/2025,2025 BWC PROFICIENCY TRAINING
943630,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943630,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943630,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943630,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
943630,1/22/2025,VEHICLE PURSUITS
943630,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943630,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943630,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943630,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943630,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943630,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943630,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943630,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943630,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943630,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943630,10/8/2024,FAMILY BUILDING
943630,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943630,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
943630,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943630,8/27/2024,RAPE IS RAPE
943630,8/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943630,8/12/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
943630,8/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943630,8/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943630,8/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943630,8/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943630,8/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943630,8/12/2024,ELDER ABUSE -2023 REFRESHER
943630,8/12/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943630,8/12/2024,PROCESSING CIVILIAN COMPLAINTS
943630,8/12/2024,PROHIBITED METHODS OF RESTRAINT
943630,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943630,8/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943630,8/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943630,8/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943630,8/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
943630,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943630,8/8/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943630,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943630,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943630,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943630,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943630,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943630,5/7/2024,DRIVE SMART 2024
943630,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943630,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943630,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943630,4/12/2024,POLICING THE SUBWAY 2024
943630,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943630,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943630,1/19/2024,AUTISM SPECTRUM DISORDER
943630,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943630,1/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943630,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943630,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943630,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943630,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943630,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943630,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943630,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943630,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943630,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943630,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943630,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943630,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
943630,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943630,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943630,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
943630,11/21/2023,AUGMENTED REALITY FEATURE
943630,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943630,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943630,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943630,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943630,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943630,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
943630,8/9/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943630,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943630,5/16/2023,ESPER POLICY LIBRARY
943630,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943630,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943630,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943630,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943630,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943630,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943630,3/21/2022,BODY-WORN CAMERA REVIEW PART ONE
943630,3/21/2022,BODY-WORN CAMERA REVIEW PART TWO
943630,3/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
943630,3/21/2022,IDENTIFYING THE IMPAIRED DRIVER
943630,3/21/2022,ILLEGAL EVICTIONS
943630,3/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943630,3/21/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943630,3/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943630,3/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943630,3/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943630,3/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943630,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943630,9/28/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943630,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943630,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943630,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943630,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943630,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943630,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
943630,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943630,2/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943630,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943630,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943630,7/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943630,7/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943630,7/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943630,7/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943630,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943630,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943630,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943630,6/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943630,6/25/2020,CLT-ENFORCEMENT ACTIONS
943630,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943630,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943630,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943630,5/27/2020,COVID-19: PREPAREDENESS
943630,5/27/2020,COVID-19: PROTECTIVE MASKS
943630,3/23/2020,CLT-INFORMATION TECHNOLOGY
943630,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943630,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943630,3/12/2020,CLT-DOCUMENTATION AND FORMS
943630,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943630,3/10/2020,CLT-LEGAL ISSUES
943630,3/6/2020,CLT-DOCUMENTATION AND FORMS
943630,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943630,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943630,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943630,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943630,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943630,2/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943630,2/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
943630,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943630,1/24/2020,CLT-DOCUMENTATION AND FORMS
943630,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943630,1/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943630,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943630,1/22/2020,CLT-LEGAL ISSUES
943630,1/22/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943630,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943630,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943630,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943630,12/26/2019,ACTIVITY LOG FOR IPHONE
943630,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943630,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943630,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943630,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943630,12/9/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
943630,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943630,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
