taxid,date,name
976466,10/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976466,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
976466,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976466,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976466,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976466,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976466,9/6/2023,CLT-DOCUMENTATION AND FORMS
976466,9/2/2023,CLT-LEGAL ISSUES
976466,9/2/2023,CLT-PROCEDURAL OPERATIONS
976466,9/1/2023,CLT-DOCUMENTATION AND FORMS
976466,8/31/2023,CLT-LEGAL ISSUES
976466,8/31/2023,CLT-PROCEDURAL OPERATIONS
976466,8/31/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976466,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976466,8/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976466,8/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976466,8/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976466,8/18/2023,CLT-DOCUMENTATION AND FORMS
976466,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976466,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976466,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976466,8/3/2023,CLT-DOCUMENTATION AND FORMS
976466,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976466,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976466,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976466,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976466,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976466,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976466,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976466,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976466,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976466,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976466,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976466,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976466,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976466,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976466,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976466,7/24/2023,RTS ACADEMIC - SUMMONSES
976466,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976466,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976466,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976466,7/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976466,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976466,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976466,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976466,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976466,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976466,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976466,7/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976466,7/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976466,7/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976466,7/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976466,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976466,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
976466,7/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976466,7/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976466,7/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976466,7/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976466,7/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976466,7/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976466,7/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976466,7/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
976466,7/2/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
976466,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
976466,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976466,6/23/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976466,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976466,6/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976466,6/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976466,6/12/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976466,6/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976466,5/31/2023,PTTD WATER SAFETY
976466,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976466,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976466,5/22/2023,FIRST AID WRITEN EXAM
976466,5/19/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976466,5/18/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976466,5/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976466,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976466,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976466,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976466,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976466,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976466,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976466,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976466,5/4/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976466,5/4/2023,P.A. RECRUIT NCIC/III EXAM
976466,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976466,4/21/2023,OFF DUTY PISTOL CERTIFIED
976466,4/21/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976466,4/18/2023,FTS - CEW END USER CERTIFICATION
976466,4/12/2023,GROUND TACTICS
976466,4/7/2023,PTTD CPR PRACTICAL EXAM
976466,4/5/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976466,4/5/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976466,3/29/2023,VEHICLE STOP SOLUTIONS MODULE
976466,3/28/2023,PTTD WEAPONS DEFENSE
976466,3/28/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976466,3/14/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976466,3/13/2023,PTTD EXPANDABLE BATON
976466,3/7/2023,BATON
976466,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976466,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976466,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976466,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976466,2/24/2023,JOB STANDARDS TEST ATTEMPT #1
976466,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976466,2/22/2023,FRISKING AND HANDCUFFING
976466,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976466,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976466,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976466,2/7/2023,RTS ACADEMIC - DISCRETION
976466,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976466,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976466,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976466,2/6/2023,RTS ACADEMIC - USE OF FORCE
976466,2/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976466,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976466,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976466,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976466,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976466,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976466,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976466,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976466,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976466,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976466,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976466,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976466,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976466,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976466,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976466,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976466,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958153,10/14/2025,2025 BWC PROFICIENCY TRAINING
958153,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958153,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958153,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958153,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958153,8/13/2025,CLT-PROCEDURAL OPERATIONS
958153,7/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958153,7/27/2025,PATROL TACTICS
958153,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958153,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958153,2/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
958153,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958153,2/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958153,2/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958153,2/3/2025,AUGMENTED REALITY FEATURE
958153,2/3/2025,AUTISM SPECTRUM DISORDER
958153,2/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
958153,2/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958153,2/3/2025,DRIVE SMART 2024
958153,2/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958153,2/3/2025,ELDER ABUSE -2023 REFRESHER
958153,2/3/2025,IDENTIFYING THE IMPAIRED DRIVER
958153,2/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958153,2/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958153,2/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958153,2/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
958153,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
958153,2/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
