taxid,date,name
982130,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982130,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982130,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982130,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982130,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982130,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982130,9/23/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982130,9/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982130,9/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982130,9/23/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982130,9/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982130,9/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982130,9/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
982130,9/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982130,9/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982130,9/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982130,9/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982130,9/22/2025,PATROL- POLYCARBONATE SHIELD
982130,9/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982130,9/20/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982130,9/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982130,9/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982130,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982130,9/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982130,9/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
982130,9/15/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982130,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982130,9/14/2025,RAISE THE AGE
982130,9/9/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982130,9/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
982130,9/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982130,9/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982130,9/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982130,9/5/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982130,9/5/2025,MARIJUANA POLICY UPDATE
982130,9/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982130,9/5/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982130,9/5/2025,RESPONDING TO COMMERCIAL ROBBERIES
982130,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982130,9/3/2025,P.A. RECRUIT NCIC/III EXAM
982130,9/3/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982130,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982130,8/31/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982130,8/31/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982130,8/31/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982130,8/31/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982130,8/29/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982130,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982130,8/28/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982130,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982130,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982130,8/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982130,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982130,8/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982130,8/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982130,8/11/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982130,8/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982130,8/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982130,8/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982130,8/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982130,8/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982130,8/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982130,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982130,8/8/2025,TRAFFIC COURT TESTIMONY VIDEO
982130,8/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982130,8/6/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982130,8/6/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982130,7/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982130,7/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982130,7/28/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982130,7/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982130,7/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982130,7/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982130,7/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982130,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982130,7/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982130,7/21/2025,ACTIVITY LOG FOR IPHONE
982130,7/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982130,7/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982130,7/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982130,7/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982130,7/21/2025,NARCAN NASAL SPRAY TRAINING
982130,7/21/2025,NYPD RECRUITMENT TRAINING VIDEO
982130,7/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982130,7/21/2025,PATROL TACTICS
982130,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982130,7/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
982130,7/15/2025,PTTD WATER SAFETY
982130,7/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982130,7/7/2025,AUTISM SPECTRUM DISORDER
982130,7/7/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982130,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982130,7/7/2025,NEW PERFORMANCE EVALUATION PROCESS
982130,7/7/2025,POLICING THE SUBWAY 2024
982130,7/7/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982130,7/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982130,7/2/2025,GROUND TACTICS
982130,6/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982130,6/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982130,6/30/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982130,6/30/2025,ELDER ABUSE -2023 REFRESHER
982130,6/30/2025,ESPER POLICY LIBRARY
982130,6/30/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982130,6/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982130,6/30/2025,WORLDPRIDE NYC 2019
982130,6/26/2025,AUGMENTED REALITY FEATURE
982130,6/26/2025,FORCE POLICY UPDATE VIDEO
982130,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982130,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982130,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982130,6/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982130,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982130,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982130,6/24/2025,PTTD WEAPONS DEFENSE
982130,6/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982130,6/17/2025,COVID-19: PREPAREDENESS
982130,6/17/2025,COVID-19: PROTECTIVE MASKS
982130,6/17/2025,DRIVE SMART 2024
982130,6/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982130,6/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982130,6/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982130,6/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982130,6/16/2025,2025 BWC PROFICIENCY TRAINING
982130,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982130,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982130,6/16/2025,PTTD EXPANDABLE BATON
982130,6/12/2025,BATON
982130,6/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982130,6/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982130,6/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982130,6/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982130,6/11/2025,RAPE IS RAPE
982130,6/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982130,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982130,6/6/2025,FAMILY BUILDING
982130,6/5/2025,FRISKING AND HANDCUFFING
982130,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982130,6/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
982130,6/4/2025,VEHICLE PURSUITS
982130,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982130,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982130,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982130,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982130,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982130,3/11/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968264,10/28/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,10/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
968264,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,10/19/2025,CLT-DOCUMENTATION AND FORMS
968264,10/8/2025,CLT-ENFORCEMENT ACTIONS
968264,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,10/6/2025,CLT-PROCEDURAL OPERATIONS
968264,10/6/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968264,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968264,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968264,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,9/25/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,9/22/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,9/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968264,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968264,9/18/2025,CLT-BWC POLICY UPDATES
968264,9/18/2025,CLT-PROCEDURAL OPERATIONS
968264,9/11/2025,CLT-BWC POLICY UPDATES
968264,9/11/2025,CLT-ENFORCEMENT ACTIONS
968264,9/11/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968264,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,8/26/2025,CLT-ENFORCEMENT ACTIONS
968264,8/26/2025,CLT-PROCEDURAL OPERATIONS
968264,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968264,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,8/21/2025,CLT-PROCEDURAL OPERATIONS
968264,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968264,8/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968264,8/13/2025,CLT-BWC POLICY UPDATES
968264,8/13/2025,CLT-PROCEDURAL OPERATIONS
968264,8/12/2025,CLT-PROCEDURAL OPERATIONS
968264,8/11/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968264,8/7/2025,CLT-PROCEDURAL OPERATIONS
968264,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,8/5/2025,CLT-PROCEDURAL OPERATIONS
968264,8/5/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,8/4/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,7/28/2025,CLT-PROCEDURAL OPERATIONS
968264,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,7/23/2025,CLT-PROCEDURAL OPERATIONS
968264,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968264,7/22/2025,CLT-ENFORCEMENT ACTIONS
968264,7/22/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,7/22/2025,PATROL TACTICS
968264,7/21/2025,CLT-ENFORCEMENT ACTIONS
968264,7/16/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968264,7/11/2025,CLT-MEMBER-EMPLOYEE WELLNESS
968264,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
968264,7/7/2025,CLT-ENFORCEMENT ACTIONS
968264,7/1/2025,CLT-PROCEDURAL OPERATIONS
968264,6/26/2025,2025 BWC PROFICIENCY TRAINING
968264,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968264,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968264,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968264,6/6/2025,CLT-PROCEDURAL OPERATIONS
968264,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968264,6/5/2025,CLT-PROCEDURAL OPERATIONS
968264,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968264,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,5/28/2025,CLT-PROCEDURAL OPERATIONS
968264,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968264,5/27/2025,CLT-MEMBER-EMPLOYEE WELLNESS
968264,5/23/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968264,5/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968264,5/12/2025,CLT-DOCUMENTATION AND FORMS
968264,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
968264,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
968264,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
968264,5/6/2025,CLT-ENFORCEMENT ACTIONS
968264,4/30/2025,CLT-ENFORCEMENT ACTIONS
968264,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
968264,4/29/2025,CLT-ENFORCEMENT ACTIONS
968264,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,4/25/2025,CLT-ENFORCEMENT ACTIONS
968264,4/22/2025,CLT-BWC POLICY UPDATES
968264,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,4/21/2025,CLT-BWC POLICY UPDATES
968264,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968264,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968264,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,3/31/2025,CLT-BWC POLICY UPDATES
968264,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968264,3/28/2025,CLT-DOCUMENTATION AND FORMS
968264,3/28/2025,CLT-ENFORCEMENT ACTIONS
968264,3/24/2025,CLT-LEGAL ISSUES
968264,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968264,3/19/2025,CLT-PROCEDURAL OPERATIONS
968264,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968264,2/28/2025,CLT-BWC POLICY UPDATES
968264,2/20/2025,CLT-DOCUMENTATION AND FORMS
968264,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968264,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968264,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968264,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968264,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968264,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968264,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
968264,2/19/2025,VEHICLE PURSUITS
968264,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,12/19/2024,CLT-LEGAL ISSUES
968264,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968264,12/19/2024,CLT-PROCEDURAL OPERATIONS
968264,12/15/2024,CLT-LEGAL ISSUES
968264,12/15/2024,CLT-PROCEDURAL OPERATIONS
968264,12/15/2024,CLT-PROPERTY
968264,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968264,12/13/2024,CLT-LEGAL ISSUES
968264,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968264,12/11/2024,CLT-PROCEDURAL OPERATIONS
968264,12/10/2024,CLT-PROPERTY
968264,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968264,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968264,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968264,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968264,11/13/2024,CLT-PROCEDURAL OPERATIONS
968264,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,10/25/2024,CLT-BWC POLICY UPDATES
968264,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,10/23/2024,CLT-BWC POLICY UPDATES
968264,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,10/11/2024,FAMILY BUILDING
968264,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968264,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968264,10/8/2024,CLT-PROCEDURAL OPERATIONS
968264,10/7/2024,CLT-PROCEDURAL OPERATIONS
968264,9/30/2024,CLT-PROCEDURAL OPERATIONS
968264,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,9/17/2024,CLT-PROCEDURAL OPERATIONS
968264,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968264,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,8/23/2024,RAPE IS RAPE
968264,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,8/14/2024,CLT-PROCEDURAL OPERATIONS
968264,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968264,8/9/2024,CLT-ENFORCEMENT ACTIONS
968264,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968264,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968264,7/26/2024,CLT-ENFORCEMENT ACTIONS
968264,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968264,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,7/25/2024,CLT-ENFORCEMENT ACTIONS
968264,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968264,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968264,7/22/2024,CLT-BWC POLICY UPDATES
968264,7/22/2024,CLT-LEGAL ISSUES
968264,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968264,7/18/2024,CLT-BWC POLICY UPDATES
968264,7/18/2024,CLT-LEGAL ISSUES
968264,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968264,7/17/2024,CLT-BWC POLICY UPDATES
968264,7/17/2024,CLT-LEGAL ISSUES
968264,7/11/2024,CLT-BWC POLICY UPDATES
968264,7/11/2024,CLT-LEGAL ISSUES
968264,7/9/2024,CLT-LEGAL ISSUES
968264,7/9/2024,CLT-PROCEDURAL OPERATIONS
968264,7/8/2024,CLT-LEGAL ISSUES
968264,7/8/2024,CLT-PROCEDURAL OPERATIONS
968264,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968264,7/3/2024,CLT-LEGAL ISSUES
968264,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
