taxid,date,name
951502,8/14/2018,CLT-PROCEDURAL OPERATIONS
951502,8/9/2018,CLT-PROCEDURAL OPERATIONS
951502,7/31/2018,CLT-DOCUMENTATION AND FORMS
951502,7/25/2018,CLT-DOCUMENTATION AND FORMS
951502,7/23/2018,CLT-DOCUMENTATION AND FORMS
951502,7/21/2018,CLT-ENFORCEMENT ACTIONS
951502,7/15/2018,CLT-LEGAL ISSUES
951502,7/8/2018,CLT-DOCUMENTATION AND FORMS
951502,6/7/2018,CLT-DOCUMENTATION AND FORMS
951502,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951502,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951502,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951502,5/13/2018,CLT-DOCUMENTATION AND FORMS
951502,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951502,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951502,5/7/2018,CLT-DOCUMENTATION AND FORMS
951502,5/3/2018,CLT-DOCUMENTATION AND FORMS
951502,4/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951502,4/25/2018,CLT-DOCUMENTATION AND FORMS
951502,4/23/2018,CLT-DOCUMENTATION AND FORMS
951502,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951502,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951502,4/17/2018,CLT-PROCEDURAL OPERATIONS
951502,4/15/2018,CLT-DOCUMENTATION AND FORMS
951502,4/9/2018,CLT-PROCEDURAL OPERATIONS
951502,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951502,4/1/2018,CLT-DOCUMENTATION AND FORMS
951502,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951502,3/25/2018,CLT-DOCUMENTATION AND FORMS
951502,3/20/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951502,3/19/2018,CLT-DOCUMENTATION AND FORMS
951502,3/15/2018,CLT-DOCUMENTATION AND FORMS
951502,3/1/2018,CLT-PROPERTY
951502,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951502,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951502,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
951502,10/27/2017,INFORMATION SECURITY AWARENESS TRAINING
951502,10/27/2017,NARCAN NASAL SPRAY TRAINING
951502,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951502,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951502,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951502,9/9/2017,PATROL- POLYCARBONATE SHIELD
951502,8/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951502,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951502,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951502,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951502,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951502,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951502,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951502,5/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951502,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951502,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951502,10/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951502,9/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951502,9/8/2016,FIELD TRAINING OFFICER PROGRAM
951502,8/30/2016,FTS - CEW END USER CERT
951502,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951502,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951502,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951502,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951502,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951502,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951502,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951502,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951502,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951502,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951502,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951502,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951502,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951502,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951502,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951502,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951502,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951502,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951502,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951502,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951502,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951502,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951502,8/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951502,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951502,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
951502,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951502,9/5/2012,DISORDER CONTROL TRAINING
951502,6/19/2012,CIMS ICS 100 / 200
951502,6/4/2012,DISORDER CONTROL TRAINING
951502,5/14/2012,COBRA - COHORT TRAINING
951502,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951502,4/26/2012,THREE WHEEL SCOOTER CERTIFIED
951502,3/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951502,3/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951502,3/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951502,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951502,1/9/2012,FOUR WHEEL DRIVE TRAINING
951502,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951502,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982102,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982102,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982102,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982102,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982102,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982102,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982102,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982102,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982102,9/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982102,9/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982102,9/30/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982102,9/30/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982102,9/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982102,9/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982102,9/30/2025,RAISE THE AGE
982102,9/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982102,9/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982102,9/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982102,9/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982102,9/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982102,9/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982102,9/29/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982102,9/29/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982102,9/29/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982102,9/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982102,9/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982102,9/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982102,9/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982102,9/29/2025,WORLDPRIDE NYC 2019
982102,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982102,9/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982102,9/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982102,9/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
982102,9/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982102,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982102,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982102,9/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982102,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982102,9/22/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982102,9/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982102,9/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982102,9/12/2025,CRITICAL DECISION MAKING MODEL
982102,9/12/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982102,9/12/2025,FIRST AID WRITEN EXAM
982102,9/12/2025,IDENTIFYING THE IMPAIRED DRIVER
982102,9/12/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982102,9/12/2025,MARIJUANA POLICY UPDATE
982102,9/12/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982102,9/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982102,9/12/2025,RESPONDING TO COMMERCIAL ROBBERIES
982102,9/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982102,9/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982102,9/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982102,9/11/2025,P.A. RECRUIT NCIC/III EXAM
982102,9/11/2025,RECRUIT TRAINING COMPUTER COURSE
982102,9/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982102,9/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982102,9/10/2025,FORCE POLICY UPDATE VIDEO
982102,9/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982102,9/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982102,9/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982102,9/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982102,9/8/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982102,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982102,9/8/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982102,9/5/2025,ACTIVITY LOG FOR IPHONE
982102,9/5/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982102,9/5/2025,COVID-19: PREPAREDENESS
982102,9/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982102,9/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982102,9/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982102,9/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982102,9/5/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982102,9/5/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982102,9/5/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982102,9/5/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982102,9/5/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982102,9/5/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982102,9/5/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982102,9/5/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982102,9/5/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982102,9/5/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982102,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982102,9/5/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982102,9/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982102,9/4/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982102,9/4/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982102,9/4/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982102,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982102,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982102,8/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982102,8/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982102,8/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982102,8/13/2025,COVID-19: PROTECTIVE MASKS
982102,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982102,8/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982102,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982102,8/11/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982102,8/9/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982102,8/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982102,8/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982102,8/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982102,8/9/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982102,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982102,8/6/2025,BODY-WORN CAMERA REVIEW PART ONE
982102,8/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982102,8/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982102,8/6/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
982102,8/1/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982102,8/1/2025,PTTD CPR PRACTICAL EXAM
982102,7/29/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982102,7/28/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982102,7/28/2025,ILLEGAL EVICTIONS
982102,7/28/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982102,7/28/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982102,7/28/2025,PROCESSING CIVILIAN COMPLAINTS
982102,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982102,7/28/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982102,7/28/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982102,7/23/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982102,7/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982102,7/18/2025,ELDER ABUSE -2023 REFRESHER
982102,7/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982102,7/18/2025,PATROL TACTICS
982102,7/18/2025,PROHIBITED METHODS OF RESTRAINT
982102,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982102,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982102,7/14/2025,NARCAN NASAL SPRAY TRAINING
982102,7/14/2025,NEW PERFORMANCE EVALUATION PROCESS
982102,7/14/2025,PATROL- POLYCARBONATE SHIELD
982102,7/14/2025,PTTD WATER SAFETY
982102,7/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982102,7/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982102,7/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982102,7/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982102,7/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982102,7/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982102,7/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982102,7/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982102,7/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982102,7/7/2025,AUGMENTED REALITY FEATURE
982102,7/7/2025,AUTISM SPECTRUM DISORDER
982102,7/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982102,7/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982102,7/7/2025,DRIVE SMART 2024
982102,7/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982102,7/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982102,7/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982102,7/7/2025,ESPER POLICY LIBRARY
982102,7/7/2025,FAMILY BUILDING
982102,7/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982102,7/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982102,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982102,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982102,7/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982102,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982102,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982102,7/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982102,7/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982102,7/7/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982102,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982102,7/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982102,7/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982102,7/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982102,7/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982102,7/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982102,7/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982102,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
982102,7/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982102,7/7/2025,POLICING THE SUBWAY 2024
982102,7/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982102,7/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982102,7/7/2025,RAPE IS RAPE
982102,7/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
982102,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982102,7/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982102,7/7/2025,TRAFFIC COURT TESTIMONY VIDEO
982102,7/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982102,7/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982102,7/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
982102,7/7/2025,VEHICLE PURSUITS
982102,7/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982102,7/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
982102,7/2/2025,GROUND TACTICS
982102,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
