taxid,date,name
960717,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960717,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960717,12/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960717,11/20/2018,CLT-PROCEDURAL OPERATIONS
960717,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960717,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
960717,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960717,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960717,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960717,9/15/2018,CLT-ENFORCEMENT ACTIONS
960717,9/15/2018,CLT-LEGAL ISSUES
960717,9/14/2018,CLT-LEGAL ISSUES
960717,9/5/2018,CLT-LEGAL ISSUES
960717,9/5/2018,RAISE THE AGE
960717,8/28/2018,CLT-ENFORCEMENT ACTIONS
960717,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960717,8/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960717,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960717,8/7/2018,CLT-INVESTIGATIONS
960717,7/28/2018,CLT-LEGAL ISSUES
960717,7/25/2018,URBAN RESCUE BOAT TRAINING
960717,7/25/2018,URBAN WATER RESCUE: FULL CERTIFICATION
960717,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960717,7/16/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960717,7/14/2018,CLT-PROCEDURAL OPERATIONS
960717,6/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960717,5/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960717,5/18/2018,CLT-DOCUMENTATION AND FORMS
960717,5/17/2018,CLT-INFORMATION TECHNOLOGY
960717,5/15/2018,CLT-PROCEDURAL OPERATIONS
960717,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960717,4/29/2018,CLT-INVESTIGATIONS
960717,4/26/2018,CLT-ENFORCEMENT ACTIONS
960717,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960717,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960717,4/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960717,4/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960717,3/30/2018,CLT-COMMUNITY ENGAGEMENT
960717,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960717,11/12/2017,NARCAN NASAL SPRAY TRAINING
960717,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
960717,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960717,8/26/2017,BELT TRAUMA KIT VIDEO
960717,8/26/2017,PATROL- POLYCARBONATE SHIELD
