taxid,date,name
965250,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965250,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
965250,11/21/2022,CLT-ENFORCEMENT ACTIONS
965250,11/15/2022,CLT-ENFORCEMENT ACTIONS
965250,11/15/2022,CLT-PROCEDURAL OPERATIONS
965250,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965250,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965250,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965250,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965250,11/8/2022,CLT-DOCUMENTATION AND FORMS
965250,11/1/2022,CLT-DOCUMENTATION AND FORMS
965250,10/23/2022,CLT-DOCUMENTATION AND FORMS
965250,10/23/2022,CLT-ENFORCEMENT ACTIONS
965250,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965250,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965250,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965250,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
965250,8/29/2022,CLT-PROPERTY
965250,8/7/2022,CLT-PROPERTY
965250,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965250,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965250,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965250,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965250,7/23/2022,VEHICLE SEIZURE FORM
965250,7/13/2022,CLT-ENFORCEMENT ACTIONS
965250,7/13/2022,CLT-PROCEDURAL OPERATIONS
965250,6/26/2022,CLT-NIBRS ROLL CALL TRAINING
965250,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965250,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
965250,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965250,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
965250,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
965250,3/27/2022,CLT-PROCEDURAL OPERATIONS
965250,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
965250,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965250,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965250,3/9/2022,CLT-DOCUMENTATION AND FORMS
965250,2/28/2022,CLT-SPECIAL POPULATIONS
965250,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965250,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965250,2/10/2022,CLT-DOCUMENTATION AND FORMS
965250,2/7/2022,CLT-ENFORCEMENT ACTIONS
965250,1/31/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965250,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965250,1/18/2022,CLT-COMMUNITY ENGAGEMENT
965250,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965250,1/17/2022,CLT-SPECIAL POPULATIONS
965250,1/11/2022,CLT-EPERMIT SYSTEM
965250,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965250,12/27/2021,CLT-BWC POLICY UPDATES
965250,12/26/2021,CLT-LEGAL ISSUES
965250,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965250,12/6/2021,CLT-SPECIAL POPULATIONS
965250,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
965250,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965250,12/3/2021,CLT-INVESTIGATIONS
965250,11/25/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965250,11/23/2021,CLT-PROPERTY
965250,10/21/2021,CLT-INFORMATION TECHNOLOGY
965250,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965250,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
965250,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965250,10/6/2021,CLT-INFORMATION TECHNOLOGY
965250,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
965250,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965250,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965250,9/21/2021,CLT-PROCEDURAL OPERATIONS
965250,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965250,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965250,8/27/2021,CLT-INVESTIGATIONS
965250,8/20/2021,CLT-DOCUMENTATION AND FORMS
965250,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965250,7/27/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965250,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965250,6/23/2021,CLT-ENFORCEMENT ACTIONS
965250,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965250,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965250,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965250,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
965250,5/13/2021,CLT-LEGAL ISSUES
965250,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965250,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965250,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
965250,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965250,4/22/2021,FIELD TRAINING OFFICER PROGRAM
965250,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965250,3/23/2021,CLT-LEGAL ISSUES
965250,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965250,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965250,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965250,2/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965250,2/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
965250,2/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
965250,2/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965250,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965250,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965250,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965250,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965250,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
965250,12/10/2020,CLT-LEGAL ISSUES
965250,12/3/2020,CLT-PROCEDURAL OPERATIONS
965250,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965250,10/8/2020,CLT-PROCEDURAL OPERATIONS
965250,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965250,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965250,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965250,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965250,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965250,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965250,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965250,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965250,5/17/2020,COVID-19: PREPAREDENESS
965250,5/17/2020,COVID-19: PROTECTIVE MASKS
965250,5/2/2020,PATROL- POLYCARBONATE SHIELD
965250,5/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965250,5/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965250,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965250,5/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
965250,4/27/2020,CLT-INFORMATION TECHNOLOGY
965250,3/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965250,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965250,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965250,2/5/2020,CLT-INFORMATION TECHNOLOGY
965250,1/28/2020,CLT-PROCEDURAL OPERATIONS
965250,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965250,1/14/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
965250,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965250,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965250,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965250,12/22/2019,ACTIVITY LOG FOR IPHONE
965250,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965250,12/20/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965250,12/13/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965250,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965250,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965250,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965250,12/5/2019,CLT-PROCEDURAL OPERATIONS
965250,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965250,11/8/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965250,11/8/2019,PRISONER ESCAPE WARNING SIGNS
965250,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965250,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
965250,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965250,10/19/2019,CRITICAL DECISION MAKING MODEL
965250,10/19/2019,FORCE POLICY UPDATE VIDEO
965250,10/9/2019,CLT-PROCEDURAL OPERATIONS
965250,9/24/2019,CLT-DOCUMENTATION AND FORMS
965250,9/20/2019,CLT-PROCEDURAL OPERATIONS
965250,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965250,9/16/2019,MARIJUANA POLICY UPDATE
965250,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
965250,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
965250,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965250,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965250,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965250,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965250,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965250,6/25/2019,CLT-DOCUMENTATION AND FORMS
965250,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965250,6/15/2019,WORLDPRIDE NYC 2019
