taxid,date,name
945632,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945632,12/4/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945632,11/14/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945632,11/2/2017,NARCAN NASAL SPRAY TRAINING
945632,10/18/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
945632,10/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945632,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945632,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945632,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945632,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945632,9/27/2017,PATROL- POLYCARBONATE SHIELD
945632,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945632,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945632,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945632,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945632,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945632,6/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945632,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945632,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945632,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945632,12/15/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945632,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945632,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945632,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945632,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945632,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945632,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945632,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945632,5/31/2016,PORT AWARENESS COURSE
945632,3/16/2016,FTS - CEW END USER CERT
945632,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945632,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945632,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
945632,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945632,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945632,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945632,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945632,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945632,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945632,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945632,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945632,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945632,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945632,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945632,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945632,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945632,10/9/2015,PSB OPERATION LOSING PROPOSITION
945632,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945632,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945632,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
945632,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945632,1/23/2015,BARRIER TRUCK CERTIFIED
945632,8/7/2014,DOMAIN AWARENESS SYSTEM
945632,7/2/2014,DOMAIN AWARENESS SYSTEM
945632,5/18/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945632,4/16/2014,IN-TAC TRAINING PROGRAM
945632,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
945632,8/8/2013,PSB MARIJUANA FIELD TESTING
945632,5/16/2013,IN-TAC TRAINING PROGRAM
945632,3/13/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945632,1/29/2013,COLLISION REFRESHER (2 DAY)
945632,12/7/2012,COLLISION RETRAINING
945632,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945632,9/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945632,9/20/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945632,7/16/2012,COLLISION RETRAINING
945632,5/21/2012,T3 SCOOTER QUALIFICATION
945632,3/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
945632,1/27/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945632,4/7/2011,DISORDER CONTROL TRAINING
945632,2/3/2011,DISORDER CONTROL TRAINING
945632,5/19/2008,COBRA - COHORT TRAINING
945632,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945632,1/7/2008,FOUR WHEEL DRIVE TRAINING
945632,,FOUR WHEEL DRIVE TRAINING
945632,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945632,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948323,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948323,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948323,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948323,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948323,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948323,7/22/2025,PATROL TACTICS
948323,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948323,6/26/2025,2025 BWC PROFICIENCY TRAINING
948323,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948323,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948323,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948323,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948323,2/5/2025,DETECTIVE BUREAU 2025 INTAC
948323,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948323,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948323,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948323,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948323,1/23/2025,VEHICLE PURSUITS
948323,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948323,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948323,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948323,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948323,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948323,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948323,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948323,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
948323,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948323,10/7/2024,FAMILY BUILDING
948323,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948323,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948323,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948323,8/21/2024,RAPE IS RAPE
948323,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948323,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948323,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948323,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
948323,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948323,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
948323,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948323,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948323,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948323,5/2/2024,DRIVE SMART 2024
948323,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948323,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948323,4/11/2024,POLICING THE SUBWAY 2024
948323,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948323,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948323,2/7/2024,AUTISM SPECTRUM DISORDER
948323,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948323,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948323,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948323,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948323,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948323,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948323,11/16/2023,AUGMENTED REALITY FEATURE
948323,11/10/2023,ELDER ABUSE -2023 REFRESHER
948323,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948323,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948323,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
948323,10/23/2023,SRG - RAPID MOBILIZATION
948323,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
948323,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948323,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948323,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948323,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948323,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
948323,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948323,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948323,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948323,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948323,3/16/2023,ESPER POLICY LIBRARY
948323,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948323,2/8/2023,DIGNITARY PROTECTION COURSE
948323,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948323,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948323,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948323,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948323,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948323,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948323,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948323,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948323,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
948323,10/31/2022,LGBTQIA PLUS AWARENESS
948323,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
948323,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948323,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948323,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948323,8/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948323,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948323,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948323,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948323,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948323,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948323,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948323,7/26/2022,VEHICLE SEIZURE FORM
948323,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948323,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948323,7/25/2022,PROHIBITED METHODS OF RESTRAINT
948323,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948323,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
948323,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948323,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948323,2/3/2022,ILLEGAL EVICTIONS
948323,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948323,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948323,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948323,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948323,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948323,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
948323,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948323,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948323,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948323,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
948323,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948323,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948323,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948323,9/10/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
948323,9/3/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948323,9/3/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948323,8/31/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
948323,8/31/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948323,8/4/2021,DETECTIVE BUREAU SUPERVISORS ORIENTATION
948323,8/4/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
948323,8/3/2021,DETECTIVE BUREAU SUPERVISORS ORIENTATION
948323,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948323,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948323,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948323,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948323,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948323,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948323,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
948323,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948323,5/7/2021,NYC 311 DYNAMICS SYSTEM
948323,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
948323,4/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
948323,4/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948323,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948323,3/18/2021,CLT-PROCEDURAL OPERATIONS
948323,3/12/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
948323,3/11/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
948323,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948323,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948323,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948323,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948323,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948323,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948323,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948323,1/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948323,12/10/2020,CLT-PROCEDURAL OPERATIONS
948323,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948323,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
948323,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948323,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948323,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948323,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948323,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948323,6/26/2020,CLT-PROCEDURAL OPERATIONS
948323,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948323,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948323,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948323,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948323,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948323,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948323,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948323,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948323,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948323,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948323,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948323,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948323,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948323,5/11/2020,COVID-19: PREPAREDENESS
948323,5/11/2020,COVID-19: PROTECTIVE MASKS
