taxid,date,name
966219,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966219,11/21/2019,PRISONER ESCAPE WARNING SIGNS
966219,11/13/2019,CLT-DOCUMENTATION AND FORMS
966219,11/8/2019,CLT-DOCUMENTATION AND FORMS
966219,11/8/2019,CLT-PROFESSIONAL DEVELOPMENT
966219,10/31/2019,CLT-PROCEDURAL OPERATIONS
966219,10/29/2019,CLT-PROCEDURAL OPERATIONS
966219,10/28/2019,CLT-PROCEDURAL OPERATIONS
966219,10/21/2019,CLT-PROCEDURAL OPERATIONS
966219,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
966219,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966219,10/16/2019,FORCE POLICY UPDATE VIDEO
966219,10/16/2019,MARIJUANA POLICY UPDATE
966219,10/15/2019,CLT-DOCUMENTATION AND FORMS
966219,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
966219,10/15/2019,CRITICAL DECISION MAKING MODEL
966219,10/9/2019,CLT-PROCEDURAL OPERATIONS
966219,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
966219,9/25/2019,CLT-PROCEDURAL OPERATIONS
966219,9/25/2019,CLT-SPECIAL POPULATIONS
966219,9/23/2019,CLT-ENFORCEMENT ACTIONS
966219,9/23/2019,CLT-PROCEDURAL OPERATIONS
966219,9/23/2019,CLT-SPECIAL POPULATIONS
966219,9/10/2019,CLT-ENFORCEMENT ACTIONS
966219,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966219,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
966219,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
966219,8/19/2019,CLT-SPECIAL POPULATIONS
966219,8/15/2019,CLT-PROCEDURAL OPERATIONS
966219,8/15/2019,CLT-SPECIAL POPULATIONS
966219,8/7/2019,CLT-DOCUMENTATION AND FORMS
966219,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966219,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966219,7/19/2019,CLT-DOCUMENTATION AND FORMS
966219,7/11/2019,CLT-DOCUMENTATION AND FORMS
966219,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966219,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966219,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966219,7/10/2019,CLT-DOCUMENTATION AND FORMS
966219,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966219,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966219,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966219,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,6/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966219,6/18/2019,CLT-ENFORCEMENT ACTIONS
966219,6/18/2019,CLT-INFORMATION TECHNOLOGY
966219,6/18/2019,CLT-PROCEDURAL OPERATIONS
966219,6/18/2019,CLT-SPECIAL POPULATIONS
966219,6/6/2019,WORLDPRIDE NYC 2019
966219,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966219,5/31/2019,DAS OVERLAPPING LAYERS TUTORIAL
966219,5/31/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966219,5/31/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966219,5/31/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966219,5/31/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966219,5/31/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966219,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966219,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966219,5/17/2019,CLT-DOCUMENTATION AND FORMS
966219,5/17/2019,CLT-ENFORCEMENT ACTIONS
966219,5/17/2019,CLT-LEGAL ISSUES
966219,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966219,5/15/2019,CLT-DOCUMENTATION AND FORMS
966219,5/15/2019,CLT-ENFORCEMENT ACTIONS
966219,5/9/2019,CLT-DOCUMENTATION AND FORMS
966219,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966219,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966219,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966219,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966219,4/16/2019,CLT-PROCEDURAL OPERATIONS
966219,4/10/2019,CLT-ENFORCEMENT ACTIONS
966219,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966219,4/10/2019,CLT-SPECIAL POPULATIONS
966219,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966219,4/2/2019,CLT-ENFORCEMENT ACTIONS
966219,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966219,4/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966219,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966219,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966219,4/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966219,4/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966219,4/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966219,4/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966219,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966219,4/1/2019,PATROL- POLYCARBONATE SHIELD
966219,4/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966219,4/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966219,3/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966219,3/26/2019,CLT-ENFORCEMENT ACTIONS
966219,3/26/2019,CLT-PROPERTY
966219,3/26/2019,CLT-SPECIAL POPULATIONS
966219,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966219,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966219,3/12/2019,CLT-PROCEDURAL OPERATIONS
966219,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,3/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966219,3/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966219,3/10/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966219,3/10/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966219,3/10/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966219,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966219,3/8/2019,CLT-PROCEDURAL OPERATIONS
966219,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
966219,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966219,3/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966219,2/24/2019,DEATH BY POWERPOINT
966219,2/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966219,2/24/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966219,2/24/2019,TACTICAL AWARENESS- BALLISTIC VEST
966219,2/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966219,2/23/2019,CLT-INFORMATION TECHNOLOGY
966219,2/23/2019,CLT-PROCEDURAL OPERATIONS
966219,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966219,2/21/2019,CLT-INFORMATION TECHNOLOGY
966219,2/21/2019,CLT-PROCEDURAL OPERATIONS
966219,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,2/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966219,2/15/2019,CLT-DOCUMENTATION AND FORMS
966219,2/15/2019,CLT-PROCEDURAL OPERATIONS
966219,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966219,2/13/2019,CLT-DOCUMENTATION AND FORMS
966219,2/13/2019,CLT-INFORMATION TECHNOLOGY
966219,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966219,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966219,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966219,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966219,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966219,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966219,1/17/2019,CLT-SPECIAL POPULATIONS
966219,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966219,1/17/2019,TEXT TO 911 - INTRODUCTION
966219,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966219,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966219,1/16/2019,NEW PERFORMANCE EVALUATION PROCESS
966219,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966219,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966219,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966219,1/15/2019,CLT-SPECIAL POPULATIONS
966219,1/15/2019,NARCAN NASAL SPRAY TRAINING
966219,1/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966219,1/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966219,1/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966219,1/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966219,1/11/2019,CLT-PROCEDURAL OPERATIONS
966219,1/11/2019,CLT-SPECIAL POPULATIONS
966219,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966219,1/11/2019,TEXT TO 911 - INTRODUCTION
966219,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966219,1/9/2019,CLT-PROCEDURAL OPERATIONS
966219,1/9/2019,CLT-SPECIAL POPULATIONS
966219,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966219,1/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966219,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966219,1/9/2019,TEXT TO 911 - INTRODUCTION
966219,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966219,1/2/2019,CLT-PROCEDURAL OPERATIONS
966219,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966219,1/2/2019,TEXT TO 911 - INTRODUCTION
966219,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966219,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966219,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966219,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966219,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966219,12/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966219,12/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966219,12/12/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966219,12/11/2018,PTTD WATER SAFETY
966219,11/28/2018,CLT-PROCEDURAL OPERATIONS
966219,11/20/2018,CLT-ENFORCEMENT ACTIONS
966219,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966219,11/20/2018,CLT-PROCEDURAL OPERATIONS
966219,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966219,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966219,11/8/2018,GROUND TACTICS
966219,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966219,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966219,10/16/2018,P.A. RECRUIT NCIC/III EXAM
966219,10/16/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966219,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966219,10/16/2018,RECRUIT TRAINING COMPUTER COURSE
966219,10/15/2018,PTTD WEAPONS DEFENSE
966219,10/9/2018,PTTD EXPANDABLE BATON
966219,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966219,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966219,9/28/2018,VEHICLE STOP SOLUTIONS MODULE
966219,9/27/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966219,9/26/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966219,9/21/2018,BATON
966219,9/19/2018,RAISE THE AGE
966219,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
966219,9/13/2018,OFF DUTY PISTOL CERTIFIED
966219,9/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966219,9/5/2018,FRISKING AND HANDCUFFING
966219,9/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966219,8/29/2018,FIRST AID WRITEN EXAM
966219,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966219,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966219,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966219,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966219,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966219,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966219,8/9/2018,PTTD CPR PRACTICAL EXAM
966219,8/6/2018,JOB STANDARDS TEST ATTEMPT #1
966219,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966219,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966219,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966219,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966219,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966219,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966219,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966219,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966219,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966219,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966219,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966219,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966219,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966219,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966219,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955188,11/3/2025,VEHICLE PURSUITS VIDEO
955188,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955188,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955188,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955188,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955188,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
955188,1/31/2025,VEHICLE PURSUITS
955188,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955188,1/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955188,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955188,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955188,10/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
955188,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955188,8/27/2024,RAPE IS RAPE
955188,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955188,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955188,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955188,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955188,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955188,4/6/2024,POLICING THE SUBWAY 2024
955188,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955188,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955188,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
955188,2/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955188,1/24/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955188,1/24/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955188,12/14/2023,AUGMENTED REALITY FEATURE
955188,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955188,11/10/2023,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955188,10/23/2023,CLT-PROCEDURAL OPERATIONS
955188,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955188,10/3/2023,CLT-PROCEDURAL OPERATIONS
955188,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955188,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955188,8/10/2023,CLT-PROCEDURAL OPERATIONS
955188,7/27/2023,CLT-PROCEDURAL OPERATIONS
955188,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
955188,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
955188,7/4/2023,CLT-PROCEDURAL OPERATIONS
955188,6/26/2023,CLT-PROCEDURAL OPERATIONS
955188,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955188,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955188,6/14/2023,CLT-PROCEDURAL OPERATIONS
955188,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955188,4/15/2023,CLT-PROCEDURAL OPERATIONS
955188,4/7/2023,ESPER POLICY LIBRARY
955188,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955188,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955188,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955188,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955188,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955188,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955188,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955188,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955188,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
955188,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955188,11/7/2022,LGBTQIA PLUS AWARENESS
955188,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
955188,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955188,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
955188,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955188,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955188,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955188,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955188,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955188,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955188,7/19/2022,VEHICLE SEIZURE FORM
955188,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955188,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955188,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955188,6/6/2022,PROHIBITED METHODS OF RESTRAINT
955188,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955188,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955188,5/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955188,3/16/2022,CLT-PROCEDURAL OPERATIONS
955188,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955188,3/2/2022,CLT-EPERMIT SYSTEM
955188,2/28/2022,CLT-PROCEDURAL OPERATIONS
955188,2/8/2022,ILLEGAL EVICTIONS
955188,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955188,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955188,1/27/2022,CLT-PROCEDURAL OPERATIONS
955188,1/24/2022,CLT-PROCEDURAL OPERATIONS
955188,1/20/2022,CLT-BWC POLICY UPDATES
955188,1/12/2022,CLT-EPERMIT SYSTEM
955188,12/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955188,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955188,12/28/2021,CLT-BWC POLICY UPDATES
955188,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955188,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
955188,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
955188,11/23/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955188,11/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
955188,11/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
