taxid,date,name
981140,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981140,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981140,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981140,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981140,7/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981140,7/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981140,7/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981140,7/11/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981140,7/11/2025,COVID-19: PREPAREDENESS
981140,7/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981140,7/11/2025,COVID-19: PROTECTIVE MASKS
981140,7/11/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981140,7/11/2025,CRITICAL DECISION MAKING MODEL
981140,7/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981140,7/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981140,7/11/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981140,7/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981140,7/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981140,7/11/2025,DRIVE SMART 2024
981140,7/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981140,7/11/2025,ELDER ABUSE -2023 REFRESHER
981140,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981140,7/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
981140,7/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981140,7/11/2025,ESPER POLICY LIBRARY
981140,7/11/2025,FAMILY BUILDING
981140,7/11/2025,FORCE POLICY UPDATE VIDEO
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981140,7/11/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981140,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981140,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981140,7/11/2025,IDENTIFYING THE IMPAIRED DRIVER
981140,7/11/2025,ILLEGAL EVICTIONS
981140,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981140,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981140,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981140,7/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981140,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981140,7/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981140,7/11/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981140,7/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981140,7/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981140,7/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981140,7/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981140,7/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981140,7/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981140,7/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981140,7/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981140,7/11/2025,NYPD RECRUITMENT TRAINING VIDEO
981140,7/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981140,7/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981140,7/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981140,7/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981140,7/11/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981140,7/11/2025,POLICING THE SUBWAY 2024
981140,7/11/2025,PROCESSING CIVILIAN COMPLAINTS
981140,7/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981140,7/11/2025,PROHIBITED METHODS OF RESTRAINT
981140,7/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981140,7/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981140,7/11/2025,RAPE IS RAPE
981140,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
981140,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981140,7/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981140,7/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981140,7/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981140,7/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981140,7/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981140,7/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981140,7/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981140,7/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
981140,7/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981140,7/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981140,7/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981140,7/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981140,7/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
981140,7/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981140,7/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981140,7/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981140,7/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981140,7/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981140,7/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981140,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981140,7/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981140,7/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981140,7/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981140,7/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981140,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981140,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981140,6/23/2025,2025 BWC PROFICIENCY TRAINING
981140,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981140,6/23/2025,P.A. RECRUIT NCIC/III EXAM
981140,6/23/2025,RECRUIT TRAINING COMPUTER COURSE
981140,6/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
981140,6/23/2025,VEHICLE PURSUITS
981140,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981140,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981140,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981140,5/29/2025,FIRST AID WRITEN EXAM
981140,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981140,5/22/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981140,5/22/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981140,5/22/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981140,5/19/2025,VEHICLE STOP SOLUTIONS MODULE
981140,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981140,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981140,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981140,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981140,4/16/2025,GROUND TACTICS
981140,4/10/2025,RECRUIT TRAINING COMPUTER COURSE
981140,4/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981140,4/2/2025,PTTD WEAPONS DEFENSE
981140,3/27/2025,PTTD EXPANDABLE BATON
981140,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981140,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981140,3/20/2025,BATON
981140,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981140,3/10/2025,FRISKING AND HANDCUFFING
981140,3/7/2025,JOB STANDARDS TEST ATTEMPT #1
981140,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981140,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981140,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981140,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981140,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947956,11/4/2025,VEHICLE PURSUITS VIDEO
947956,10/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
947956,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947956,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947956,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947956,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947956,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947956,8/12/2025,PRISONER ESCAPE WARNING SIGNS
947956,7/17/2025,PATROL TACTICS
947956,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947956,6/20/2025,2025 BWC PROFICIENCY TRAINING
947956,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947956,6/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
947956,6/20/2025,DOMAIN AWARNESS SYSTEM (DAS)
947956,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947956,6/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
947956,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947956,2/7/2025,VEHICLE PURSUITS
947956,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947956,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947956,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947956,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947956,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947956,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947956,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947956,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947956,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947956,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947956,11/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947956,10/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947956,10/3/2024,AUGMENTED REALITY FEATURE
947956,10/3/2024,ELDER ABUSE -2023 REFRESHER
947956,10/3/2024,ESPER POLICY LIBRARY
947956,10/3/2024,FAMILY BUILDING
947956,10/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947956,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947956,10/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947956,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947956,10/3/2024,TRAFFIC COURT TESTIMONY VIDEO
947956,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947956,8/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947956,8/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947956,8/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947956,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947956,8/27/2024,RAPE IS RAPE
947956,7/30/2024,AUTISM SPECTRUM DISORDER
947956,7/30/2024,DRIVE SMART 2024
947956,7/29/2024,CANINE 9MM CYCLE REQUALIFICATION
947956,7/26/2024,FTS - ANNUAL CEW RECERTIFICATION
947956,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947956,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947956,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947956,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947956,7/17/2024,NYPD RECRUITMENT TRAINING VIDEO
947956,5/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947956,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947956,5/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
