taxid,date,name
975346,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975346,8/2/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975346,8/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975346,8/2/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975346,7/12/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975346,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
975346,7/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975346,7/2/2023,ILLEGAL EVICTIONS
975346,6/21/2023,PROCESSING CIVILIAN COMPLAINTS
975346,6/9/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975346,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975346,6/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975346,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975346,5/31/2023,PROHIBITED METHODS OF RESTRAINT
975346,5/31/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975346,5/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975346,5/30/2023,NYPD JOUVERT  WEST INDIAN DAY
975346,5/30/2023,WORLDPRIDE NYC 2019
975346,5/24/2023,BODY-WORN CAMERA REVIEW PART TWO
975346,5/24/2023,COVID-19: PREPAREDENESS
975346,5/24/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975346,5/24/2023,COVID-19: PROTECTIVE MASKS
975346,5/24/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975346,5/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975346,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975346,5/24/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975346,5/24/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975346,5/24/2023,NARCAN NASAL SPRAY TRAINING
975346,5/24/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975346,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975346,5/20/2023,CLT-PROCEDURAL OPERATIONS
975346,5/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975346,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975346,5/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
975346,5/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975346,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975346,5/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975346,5/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975346,5/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975346,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975346,4/27/2023,ESPER POLICY LIBRARY
975346,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975346,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975346,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975346,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975346,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975346,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975346,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975346,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975346,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975346,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975346,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975346,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975346,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975346,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975346,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975346,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975346,3/27/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975346,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975346,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975346,3/22/2023,RTS ACADEMIC - PROPERTY CRIMES
975346,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975346,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975346,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975346,3/13/2023,LGBTQIA PLUS AWARENESS
975346,3/9/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975346,3/7/2023,PTTD WATER SAFETY
975346,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975346,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975346,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975346,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975346,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975346,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975346,2/21/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975346,2/15/2023,GROUND TACTICS
975346,2/6/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975346,2/3/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975346,2/2/2023,PTTD WEAPONS DEFENSE
975346,1/31/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975346,1/31/2023,P.A. RECRUIT NCIC/III EXAM
975346,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975346,1/25/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975346,1/23/2023,FIRST AID WRITEN EXAM
975346,1/18/2023,PTTD EXPANDABLE BATON
975346,1/13/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975346,1/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975346,1/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975346,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975346,1/4/2023,FTS - CEW END USER CERTIFICATION
975346,1/2/2023,OFF DUTY PISTOL CERTIFIED
975346,1/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975346,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975346,12/29/2022,BATON
975346,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975346,12/27/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975346,12/27/2022,PTTD CPR PRACTICAL EXAM
975346,12/26/2022,JOB STANDARDS TEST ATTEMPT #2
975346,12/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975346,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975346,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975346,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975346,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975346,12/9/2022,RTS ACADEMIC - USE OF FORCE
975346,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975346,12/7/2022,RTS ACADEMIC - DISCRETION
975346,12/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975346,12/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975346,12/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975346,12/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975346,12/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975346,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975346,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975346,11/30/2022,FRISKING AND HANDCUFFING
975346,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975346,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975346,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975346,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975346,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975346,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975346,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975346,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975346,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975346,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975346,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975346,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975346,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975346,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975346,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973056,10/22/2025,CLT-PROCEDURAL OPERATIONS
973056,10/21/2025,CLT-SPECIAL POPULATIONS
973056,10/20/2025,CLT-DOCUMENTATION AND FORMS
973056,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973056,10/14/2025,CLT-LEGAL ISSUES
973056,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973056,10/6/2025,CLT-DOCUMENTATION AND FORMS
973056,9/30/2025,CLT-ENFORCEMENT ACTIONS
973056,9/18/2025,PATROL TACTICS
973056,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,9/15/2025,CLT-DOCUMENTATION AND FORMS
973056,9/10/2025,CLT-PROCEDURAL OPERATIONS
973056,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973056,9/2/2025,CLT-PROPERTY
973056,8/26/2025,CLT-BWC POLICY UPDATES
973056,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,8/13/2025,CLT-DOCUMENTATION AND FORMS
973056,8/12/2025,CLT-PROCEDURAL OPERATIONS
973056,8/6/2025,CLT-ENFORCEMENT ACTIONS
973056,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,7/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973056,7/20/2025,PRISONER ESCAPE WARNING SIGNS
973056,7/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
973056,7/16/2025,CLT-DOCUMENTATION AND FORMS
973056,7/14/2025,CLT-PROCEDURAL OPERATIONS
973056,7/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973056,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,7/1/2025,CLT-SPECIAL POPULATIONS
973056,6/30/2025,CLT-SPECIAL POPULATIONS
973056,6/24/2025,2025 BWC PROFICIENCY TRAINING
973056,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973056,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973056,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973056,6/23/2025,CLT-DOCUMENTATION AND FORMS
973056,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,6/16/2025,CLT-PROCEDURAL OPERATIONS
973056,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,6/2/2025,CLT-PROPERTY
973056,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,5/12/2025,CLT-ENFORCEMENT ACTIONS
973056,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,5/6/2025,CLT-ENFORCEMENT ACTIONS
973056,5/5/2025,CLT-ENFORCEMENT ACTIONS
973056,4/28/2025,CLT-ENFORCEMENT ACTIONS
973056,4/15/2025,CLT-DOCUMENTATION AND FORMS
973056,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,4/9/2025,CLT-PROCEDURAL OPERATIONS
973056,4/8/2025,CLT-ENFORCEMENT ACTIONS
973056,3/31/2025,CLT-PROCEDURAL OPERATIONS
973056,3/25/2025,CLT-ENFORCEMENT ACTIONS
973056,3/24/2025,CLT-ENFORCEMENT ACTIONS
973056,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,3/17/2025,CLT-DOCUMENTATION AND FORMS
973056,3/13/2025,CLT-PROCEDURAL OPERATIONS
973056,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
973056,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973056,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973056,2/13/2025,CLT-LEGAL ISSUES
973056,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973056,2/10/2025,CLT-PROCEDURAL OPERATIONS
973056,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,1/29/2025,CLT-PROCEDURAL OPERATIONS
973056,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973056,1/27/2025,VEHICLE PURSUITS
973056,1/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973056,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973056,1/15/2025,CLT-LEGAL ISSUES
973056,1/15/2025,CLT-SPECIAL POPULATIONS
973056,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,12/30/2024,CLT-PROPERTY
973056,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973056,12/17/2024,CLT-PROCEDURAL OPERATIONS
973056,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973056,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973056,12/10/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973056,12/9/2024,CLT-ENFORCEMENT ACTIONS
973056,12/4/2024,CLT-PROCEDURAL OPERATIONS
973056,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973056,12/2/2024,CLT-ENFORCEMENT ACTIONS
973056,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,11/20/2024,CLT-ENFORCEMENT ACTIONS
973056,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973056,10/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973056,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973056,10/21/2024,CLT-ENFORCEMENT ACTIONS
973056,10/21/2024,FAMILY BUILDING
973056,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973056,10/16/2024,CLT-PROCEDURAL OPERATIONS
973056,10/10/2024,CLT-PROCEDURAL OPERATIONS
973056,10/8/2024,CLT-PROCEDURAL OPERATIONS
973056,10/3/2024,CLT-BWC POLICY UPDATES
973056,9/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973056,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
973056,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973056,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973056,9/4/2024,CLT-BWC POLICY UPDATES
973056,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973056,9/4/2024,RAPE IS RAPE
973056,8/20/2024,CLT-LEGAL ISSUES
973056,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973056,8/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973056,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973056,8/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973056,7/29/2024,CLT-SPECIAL POPULATIONS
973056,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973056,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973056,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973056,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973056,6/6/2024,CLT-DOCUMENTATION AND FORMS
973056,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973056,5/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973056,5/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973056,4/11/2024,POLICING THE SUBWAY 2024
973056,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973056,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973056,3/1/2024,CLT-LEGAL ISSUES
973056,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973056,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973056,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973056,1/26/2024,AUTISM SPECTRUM DISORDER
973056,1/23/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973056,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973056,1/3/2024,CLT-ENFORCEMENT ACTIONS
973056,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973056,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973056,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973056,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973056,12/27/2023,CLT-PROCEDURAL OPERATIONS
973056,12/8/2023,CLT-PROCEDURAL OPERATIONS
973056,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973056,11/17/2023,AUGMENTED REALITY FEATURE
973056,11/17/2023,CLT-LEGAL ISSUES
973056,11/17/2023,ELDER ABUSE -2023 REFRESHER
973056,11/9/2023,CLT-BWC POLICY UPDATES
973056,11/3/2023,CLT-DOCUMENTATION AND FORMS
973056,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973056,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
973056,11/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,10/16/2023,CLT-PROCEDURAL OPERATIONS
973056,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973056,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973056,10/3/2023,CLT-DOCUMENTATION AND FORMS
973056,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973056,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973056,9/27/2023,CLT-PROCEDURAL OPERATIONS
973056,9/26/2023,NARCAN NASAL SPRAY TRAINING
973056,9/22/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973056,9/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973056,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
973056,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973056,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973056,6/27/2023,CLT-INFORMATION TECHNOLOGY
973056,6/27/2023,CLT-PROCEDURAL OPERATIONS
