taxid,date,name
955381,11/2/2017,EXCELLENT POLICE DUTY
955381,6/25/2017,MERITORIOUS POLICE DUTY
955381,3/3/2017,MERITORIOUS POLICE DUTY
955381,10/3/2016,EXCELLENT POLICE DUTY
955381,9/17/2016,EXCELLENT POLICE DUTY
955381,12/29/2015,EXCELLENT POLICE DUTY
955381,11/22/2015,EXCELLENT POLICE DUTY
955381,2/3/2015,EXCELLENT POLICE DUTY
955382,10/27/2022,EXCELLENT POLICE DUTY
955382,9/13/2022,EXCELLENT POLICE DUTY
955382,9/22/2020,EXCELLENT POLICE DUTY
955382,9/18/2020,EXCELLENT POLICE DUTY
955382,9/18/2020,EXCELLENT POLICE DUTY
955382,9/17/2020,EXCELLENT POLICE DUTY
955382,9/16/2020,EXCELLENT POLICE DUTY
955382,9/16/2020,EXCELLENT POLICE DUTY
955382,9/15/2020,EXCELLENT POLICE DUTY
955382,9/12/2020,EXCELLENT POLICE DUTY
955382,9/7/2020,EXCELLENT POLICE DUTY
955382,9/6/2020,MERITORIOUS POLICE DUTY
955382,9/23/2019,EXCELLENT POLICE DUTY
955382,9/19/2019,MERITORIOUS POLICE DUTY
955382,9/5/2019,EXCELLENT POLICE DUTY
955382,8/22/2019,EXCELLENT POLICE DUTY
955382,8/7/2019,EXCELLENT POLICE DUTY
955382,7/28/2019,EXCELLENT POLICE DUTY
955382,6/27/2019,EXCELLENT POLICE DUTY
955382,5/10/2019,EXCELLENT POLICE DUTY
955382,5/7/2019,EXCELLENT POLICE DUTY
955382,4/11/2019,EXCELLENT POLICE DUTY
955382,3/19/2019,EXCELLENT POLICE DUTY
955382,2/4/2019,MERITORIOUS POLICE DUTY
955382,1/26/2019,EXCELLENT POLICE DUTY
955382,1/3/2019,EXCELLENT POLICE DUTY
955382,11/13/2018,EXCELLENT POLICE DUTY
955382,11/11/2018,EXCELLENT POLICE DUTY
955382,10/16/2018,EXCELLENT POLICE DUTY
955382,9/19/2018,EXCELLENT POLICE DUTY
955382,8/23/2018,EXCELLENT POLICE DUTY
955382,7/4/2018,MERITORIOUS POLICE DUTY
955382,6/2/2018,EXCELLENT POLICE DUTY
955382,5/4/2018,EXCELLENT POLICE DUTY
955382,4/20/2018,EXCELLENT POLICE DUTY
955382,2/16/2018,EXCELLENT POLICE DUTY
955382,12/7/2017,EXCELLENT POLICE DUTY
955382,9/14/2017,EXCELLENT POLICE DUTY
955382,9/5/2017,MERITORIOUS POLICE DUTY
955382,8/9/2017,EXCELLENT POLICE DUTY
955382,8/5/2017,EXCELLENT POLICE DUTY
955382,8/5/2017,EXCELLENT POLICE DUTY
955382,7/12/2017,EXCELLENT POLICE DUTY
955382,7/4/2017,MERITORIOUS POLICE DUTY
955382,6/23/2017,EXCELLENT POLICE DUTY
955382,6/13/2017,EXCELLENT POLICE DUTY
955382,6/9/2017,EXCELLENT POLICE DUTY
955382,6/2/2017,EXCELLENT POLICE DUTY
955382,5/23/2017,EXCELLENT POLICE DUTY
955382,5/19/2017,EXCELLENT POLICE DUTY
955382,5/3/2017,EXCELLENT POLICE DUTY
955382,4/28/2017,EXCELLENT POLICE DUTY
955382,4/22/2017,EXCELLENT POLICE DUTY
955382,4/11/2017,EXCELLENT POLICE DUTY
955382,4/11/2017,EXCELLENT POLICE DUTY
955382,4/8/2017,EXCELLENT POLICE DUTY
955382,3/9/2017,EXCELLENT POLICE DUTY
955382,2/8/2017,EXCELLENT POLICE DUTY
955382,2/1/2017,EXCELLENT POLICE DUTY
955382,12/30/2016,EXCELLENT POLICE DUTY
955382,12/30/2016,EXCELLENT POLICE DUTY
955382,12/10/2016,EXCELLENT POLICE DUTY
955382,11/8/2016,EXCELLENT POLICE DUTY
955382,10/29/2016,EXCELLENT POLICE DUTY
955382,10/20/2016,EXCELLENT POLICE DUTY
955382,10/13/2016,EXCELLENT POLICE DUTY
955382,10/7/2016,EXCELLENT POLICE DUTY
955382,9/3/2016,EXCELLENT POLICE DUTY
955382,7/7/2016,MERITORIOUS POLICE DUTY
955382,7/1/2016,EXCELLENT POLICE DUTY
955382,6/30/2016,EXCELLENT POLICE DUTY
955382,6/22/2016,EXCELLENT POLICE DUTY
955382,5/18/2016,MERITORIOUS POLICE DUTY
955382,1/24/2016,MERITORIOUS POLICE DUTY
955382,1/3/2016,EXCELLENT POLICE DUTY
955382,8/10/2015,EXCELLENT POLICE DUTY
955382,7/14/2015,MERITORIOUS POLICE DUTY
955382,3/13/2015,COMMENDATION
955382,5/14/2014,EXCELLENT POLICE DUTY
954275,9/26/2023,EXCELLENT POLICE DUTY
954275,5/21/2023,EXCELLENT POLICE DUTY
954275,6/23/2019,EXCELLENT POLICE DUTY
954275,12/13/2017,EXCELLENT POLICE DUTY
938988,8/23/2010,MERITORIOUS POLICE DUTY
938988,4/30/2010,EXCELLENT POLICE DUTY
938988,3/2/2007,EXCELLENT POLICE DUTY
951148,8/11/2021,COMMENDATION
951148,8/6/2021,EXCELLENT POLICE DUTY
951148,7/24/2021,EXCELLENT POLICE DUTY
951148,7/18/2021,MERITORIOUS POLICE DUTY
951148,6/17/2021,EXCELLENT POLICE DUTY
951148,12/19/2020,COMMENDATION
951148,12/2/2020,EXCELLENT POLICE DUTY
951148,10/16/2020,EXCELLENT POLICE DUTY
951148,8/5/2020,EXCELLENT POLICE DUTY
951148,5/30/2020,MERITORIOUS POLICE DUTY
951148,4/28/2020,EXCELLENT POLICE DUTY
951148,3/17/2020,EXCELLENT POLICE DUTY
951148,10/11/2019,EXCELLENT POLICE DUTY
951148,7/6/2019,EXCELLENT POLICE DUTY
951148,6/30/2019,MERITORIOUS POLICE DUTY
951148,5/28/2019,MERITORIOUS POLICE DUTY
951148,3/1/2019,EXCELLENT POLICE DUTY
951148,2/9/2019,EXCELLENT POLICE DUTY
951148,6/5/2018,EXCELLENT POLICE DUTY
951148,10/3/2017,EXCELLENT POLICE DUTY
951148,9/18/2016,EXCELLENT POLICE DUTY
951148,8/13/2016,EXCELLENT POLICE DUTY
947403,7/26/2009,EXCELLENT POLICE DUTY
920765,12/15/1998,EXCELLENT POLICE DUTY
937383,1/19/2018,EXCELLENT POLICE DUTY
955387,1/19/2017,EXCELLENT POLICE DUTY
955387,11/4/2015,MERITORIOUS POLICE DUTY
965458,5/16/2023,MERITORIOUS POLICE DUTY
965458,12/28/2019,EXCELLENT POLICE DUTY
895910,7/30/2017,MERITORIOUS POLICE DUTY
895910,2/1/2008,MERITORIOUS POLICE DUTY
895910,12/1/1995,EXCELLENT POLICE DUTY
895910,11/9/1995,EXCELLENT POLICE DUTY
895910,7/28/1995,EXCELLENT POLICE DUTY
895910,7/23/1995,EXCELLENT POLICE DUTY
895910,8/8/1993,EXCELLENT POLICE DUTY
895910,7/26/1992,MERITORIOUS POLICE DUTY
942437,5/6/2019,MERITORIOUS POLICE DUTY
942437,1/1/2016,EXCELLENT POLICE DUTY
969329,2/17/2024,EXCELLENT POLICE DUTY
969329,2/7/2024,EXCELLENT POLICE DUTY
969329,10/28/2023,EXCELLENT POLICE DUTY
969329,9/14/2023,EXCELLENT POLICE DUTY
969329,8/1/2023,EXCELLENT POLICE DUTY
969329,2/14/2023,EXCELLENT POLICE DUTY
940639,10/2/2021,MERITORIOUS POLICE DUTY
940639,7/17/2021,MERITORIOUS POLICE DUTY
940639,10/7/2020,MERITORIOUS POLICE DUTY
940639,5/29/2020,MERITORIOUS POLICE DUTY
940639,6/5/2019,EXCELLENT POLICE DUTY
940639,5/12/2019,MERITORIOUS POLICE DUTY
940639,8/25/2018,EXCELLENT POLICE DUTY
940639,7/19/2018,MERITORIOUS POLICE DUTY
940639,6/29/2016,MERITORIOUS POLICE DUTY
940639,6/3/2016,MERITORIOUS POLICE DUTY
940639,4/16/2016,EXCELLENT POLICE DUTY
940639,4/16/2016,MERITORIOUS POLICE DUTY
940639,2/12/2016,EXCELLENT POLICE DUTY
940639,2/12/2016,EXCELLENT POLICE DUTY
940639,1/20/2016,MERITORIOUS POLICE DUTY
940639,12/31/2015,MERITORIOUS POLICE DUTY
940639,12/31/2015,MERITORIOUS POLICE DUTY
940639,12/31/2015,MERITORIOUS POLICE DUTY
940639,11/12/2015,MERITORIOUS POLICE DUTY
940639,11/4/2015,EXCELLENT POLICE DUTY
940639,7/23/2015,MERITORIOUS POLICE DUTY
940639,2/5/2015,EXCELLENT POLICE DUTY
940639,1/16/2015,MERITORIOUS POLICE DUTY
940639,9/2/2012,MERITORIOUS POLICE DUTY
940639,10/21/2010,EXCELLENT POLICE DUTY
951149,2/17/2021,MERITORIOUS POLICE DUTY
951149,7/13/2014,EXCELLENT POLICE DUTY
925988,1/29/2014,MERITORIOUS POLICE DUTY
925988,5/3/2007,EXCELLENT POLICE DUTY
925988,4/18/2007,EXCELLENT POLICE DUTY
925988,4/11/2007,EXCELLENT POLICE DUTY
925988,2/19/2007,EXCELLENT POLICE DUTY
925988,1/1/2007,MERITORIOUS POLICE DUTY
925988,6/6/2001,EXCELLENT POLICE DUTY
925988,11/17/2000,EXCELLENT POLICE DUTY
975769,10/26/2024,EXCELLENT POLICE DUTY
975769,9/26/2024,EXCELLENT POLICE DUTY
975769,8/16/2024,EXCELLENT POLICE DUTY
961171,6/10/2019,EXCELLENT POLICE DUTY
961171,2/25/2019,EXCELLENT POLICE DUTY
935598,8/7/2018,EXCELLENT POLICE DUTY
935598,11/16/2012,EXCELLENT POLICE DUTY
935599,9/16/2019,EXCELLENT POLICE DUTY
935599,9/1/2015,EXCELLENT POLICE DUTY
935599,8/19/2014,EXCELLENT POLICE DUTY
935599,7/30/2014,EXCELLENT POLICE DUTY
935599,9/26/2005,EXCELLENT POLICE DUTY
907153,5/5/2004,MERITORIOUS POLICE DUTY
907153,5/24/1999,EXCELLENT POLICE DUTY
907153,5/5/1999,MERITORIOUS POLICE DUTY
907153,4/25/1999,EXCELLENT POLICE DUTY
907153,4/1/1999,MERITORIOUS POLICE DUTY
907153,2/2/1999,EXCELLENT POLICE DUTY
907153,1/24/1999,EXCELLENT POLICE DUTY
907153,7/4/1998,EXCELLENT POLICE DUTY
907153,4/5/1998,MERITORIOUS POLICE DUTY
907153,3/26/1998,EXCELLENT POLICE DUTY
907153,2/4/1998,EXCELLENT POLICE DUTY
907153,4/16/1996,EXCELLENT POLICE DUTY
931049,8/10/2012,EXCELLENT POLICE DUTY
953316,1/14/2015,EXCELLENT POLICE DUTY
953316,12/14/2014,MERITORIOUS POLICE DUTY
953316,8/10/2014,EXCELLENT POLICE DUTY
935600,5/10/2008,EXCELLENT POLICE DUTY
935600,9/30/2007,COMMENDATION - COMMUNITY SERVICE
935600,2/25/2006,EXCELLENT POLICE DUTY
935600,1/8/2006,EXCELLENT POLICE DUTY
935600,8/10/2005,EXCELLENT POLICE DUTY
932207,9/10/2014,MERITORIOUS POLICE DUTY
932207,8/2/2014,EXCELLENT POLICE DUTY
932207,10/7/2005,EXCELLENT POLICE DUTY
932207,8/9/2005,EXCELLENT POLICE DUTY
932207,8/3/2005,EXCELLENT POLICE DUTY
932207,4/26/2005,EXCELLENT POLICE DUTY
932207,1/14/2005,EXCELLENT POLICE DUTY
949548,2/5/2018,EXCELLENT POLICE DUTY
949548,2/2/2018,EXCELLENT POLICE DUTY
949548,11/20/2015,EXCELLENT POLICE DUTY
939319,5/20/2011,EXCELLENT POLICE DUTY
939319,4/10/2011,EXCELLENT POLICE DUTY
939319,3/13/2011,EXCELLENT POLICE DUTY
939319,10/27/2010,MERITORIOUS POLICE DUTY
939319,9/3/2010,EXCELLENT POLICE DUTY
939319,7/28/2010,MERITORIOUS POLICE DUTY
939319,7/4/2010,EXCELLENT POLICE DUTY
939319,7/3/2010,EXCELLENT POLICE DUTY
939319,6/13/2010,EXCELLENT POLICE DUTY
939319,5/6/2010,EXCELLENT POLICE DUTY
939319,4/29/2010,EXCELLENT POLICE DUTY
939319,4/28/2010,EXCELLENT POLICE DUTY
939319,4/24/2010,EXCELLENT POLICE DUTY
939319,3/6/2010,EXCELLENT POLICE DUTY
939319,2/20/2010,EXCELLENT POLICE DUTY
939319,11/22/2009,EXCELLENT POLICE DUTY
939319,10/31/2009,EXCELLENT POLICE DUTY
939319,10/10/2009,EXCELLENT POLICE DUTY
939319,10/7/2009,EXCELLENT POLICE DUTY
939319,9/11/2009,EXCELLENT POLICE DUTY
939319,6/23/2009,EXCELLENT POLICE DUTY
939319,5/28/2009,MERITORIOUS POLICE DUTY
939319,5/13/2009,EXCELLENT POLICE DUTY
939319,4/25/2009,EXCELLENT POLICE DUTY
939319,4/17/2009,EXCELLENT POLICE DUTY
939319,4/15/2009,EXCELLENT POLICE DUTY
939319,12/7/2007,MERITORIOUS POLICE DUTY
949549,9/7/2022,MERITORIOUS POLICE DUTY
949549,8/10/2022,MERITORIOUS POLICE DUTY
949549,12/2/2021,COMMENDATION
949549,8/5/2020,EXCELLENT POLICE DUTY
949549,12/8/2017,EXCELLENT POLICE DUTY
949549,6/30/2017,MERITORIOUS POLICE DUTY
949549,11/4/2015,EXCELLENT POLICE DUTY
949549,10/3/2015,EXCELLENT POLICE DUTY
949549,9/29/2015,EXCELLENT POLICE DUTY
949549,4/1/2015,EXCELLENT POLICE DUTY
949549,2/28/2015,COMMENDATION
949549,11/22/2014,EXCELLENT POLICE DUTY
949549,11/11/2014,EXCELLENT POLICE DUTY
949549,10/21/2014,MERITORIOUS POLICE DUTY
949549,10/17/2014,MERITORIOUS POLICE DUTY
949549,1/18/2014,EXCELLENT POLICE DUTY
949549,12/1/2013,EXCELLENT POLICE DUTY
949549,10/21/2012,MERITORIOUS POLICE DUTY
949550,8/3/2024,EXCELLENT POLICE DUTY
949550,7/27/2024,EXCELLENT POLICE DUTY
949550,7/19/2024,EXCELLENT POLICE DUTY
949550,7/17/2024,EXCELLENT POLICE DUTY
949550,7/9/2024,EXCELLENT POLICE DUTY
949550,7/7/2024,EXCELLENT POLICE DUTY
949550,7/7/2024,EXCELLENT POLICE DUTY
949550,7/7/2024,EXCELLENT POLICE DUTY
949550,7/2/2024,EXCELLENT POLICE DUTY
949550,6/19/2024,MERITORIOUS POLICE DUTY
949550,11/2/2023,EXCELLENT POLICE DUTY
949550,10/28/2023,EXCELLENT POLICE DUTY
949550,10/26/2023,MERITORIOUS POLICE DUTY
949550,10/21/2023,EXCELLENT POLICE DUTY
949550,8/9/2023,EXCELLENT POLICE DUTY
949550,7/27/2023,EXCELLENT POLICE DUTY
949550,11/20/2022,EXCELLENT POLICE DUTY
949550,11/20/2022,EXCELLENT POLICE DUTY
949550,10/19/2022,EXCELLENT POLICE DUTY
949550,9/30/2022,EXCELLENT POLICE DUTY
949550,5/11/2022,EXCELLENT POLICE DUTY
949550,10/7/2021,MERITORIOUS POLICE DUTY
949550,9/12/2021,EXCELLENT POLICE DUTY
949550,9/11/2019,MERITORIOUS POLICE DUTY
949550,7/26/2019,COMMENDATION
949550,7/10/2019,EXCELLENT POLICE DUTY
949550,3/29/2019,EXCELLENT POLICE DUTY
949550,3/2/2019,EXCELLENT POLICE DUTY
949550,11/23/2018,EXCELLENT POLICE DUTY
949550,9/21/2018,EXCELLENT POLICE DUTY
949550,7/6/2018,EXCELLENT POLICE DUTY
949550,6/4/2018,EXCELLENT POLICE DUTY
949550,3/14/2018,MERITORIOUS POLICE DUTY
949550,3/9/2018,EXCELLENT POLICE DUTY
949550,11/18/2017,EXCELLENT POLICE DUTY
949550,8/20/2017,MERITORIOUS POLICE DUTY
949550,3/11/2016,EXCELLENT POLICE DUTY
949550,1/14/2016,EXCELLENT POLICE DUTY
949550,7/22/2015,EXCELLENT POLICE DUTY
949550,7/8/2015,MERITORIOUS POLICE DUTY-INTEGRITY
949550,12/19/2013,EXCEPTIONAL MERIT
949550,6/19/2013,EXCELLENT POLICE DUTY
949550,12/6/2011,EXCELLENT POLICE DUTY
949550,8/21/2011,MERITORIOUS POLICE DUTY
949550,6/9/2011,MERITORIOUS POLICE DUTY
949550,5/31/2011,EXCELLENT POLICE DUTY
949550,4/3/2011,MERITORIOUS POLICE DUTY
965460,8/22/2023,EXCELLENT POLICE DUTY
965460,3/2/2023,EXCELLENT POLICE DUTY
965460,1/20/2023,MERITORIOUS POLICE DUTY
965460,11/30/2022,EXCELLENT POLICE DUTY
965460,10/31/2019,EXCELLENT POLICE DUTY
952169,8/12/2016,EXCELLENT POLICE DUTY
935602,3/23/2022,EXCELLENT POLICE DUTY
937384,10/23/2008,EXCELLENT POLICE DUTY
937384,4/4/2008,EXCELLENT POLICE DUTY
942439,8/13/2017,EXCELLENT POLICE DUTY
942439,11/3/2007,EXCELLENT POLICE DUTY
967299,8/30/2024,MERITORIOUS POLICE DUTY
967299,8/30/2024,MERITORIOUS POLICE DUTY
967299,9/5/2023,MERITORIOUS POLICE DUTY
967299,9/5/2023,MERITORIOUS POLICE DUTY
967299,5/24/2023,MERITORIOUS POLICE DUTY
967299,5/24/2023,MERITORIOUS POLICE DUTY
939321,10/19/2011,MERITORIOUS POLICE DUTY
939321,8/30/2011,COMMENDATION
939321,2/22/2011,MERITORIOUS POLICE DUTY
939321,10/27/2008,EXCELLENT POLICE DUTY
939321,10/8/2008,EXCELLENT POLICE DUTY
939321,6/21/2008,EXCELLENT POLICE DUTY
939321,10/12/2007,EXCELLENT POLICE DUTY
939321,10/7/2007,EXCELLENT POLICE DUTY
939321,10/5/2007,EXCELLENT POLICE DUTY
939321,8/9/2007,EXCELLENT POLICE DUTY
939321,8/8/2007,EXCELLENT POLICE DUTY
939321,8/4/2007,EXCELLENT POLICE DUTY
939321,2/8/2007,EXCELLENT POLICE DUTY
939321,12/1/2006,EXCELLENT POLICE DUTY
939321,10/20/2006,EXCELLENT POLICE DUTY
943738,1/17/2016,EXCELLENT POLICE DUTY
943738,10/6/2015,EXCELLENT POLICE DUTY
943738,6/24/2015,EXCELLENT POLICE DUTY
943738,6/9/2015,EXCELLENT POLICE DUTY
943738,10/22/2008,EXCELLENT POLICE DUTY
943738,2/24/2008,EXCELLENT POLICE DUTY
947835,11/10/2022,EXCELLENT POLICE DUTY
947835,6/1/2020,EXCELLENT POLICE DUTY
