taxid,date,name
955455,7/15/2023,CLT-PROCEDURAL OPERATIONS
955455,7/11/2023,CLT-SPECIAL POPULATIONS
955455,7/4/2023,CLT-ENFORCEMENT ACTIONS
955455,7/3/2023,CLT-ENFORCEMENT ACTIONS
955455,7/3/2023,CLT-SPECIAL POPULATIONS
955455,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955455,6/26/2023,CLT-SPECIAL POPULATIONS
955455,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
955455,6/25/2023,CLT-SPECIAL POPULATIONS
955455,6/15/2023,CLT-PROCEDURAL OPERATIONS
955455,6/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955455,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955455,5/27/2023,CLT-PROCEDURAL OPERATIONS
955455,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955455,5/23/2023,CLT-PROCEDURAL OPERATIONS
955455,5/19/2023,CLT-PROCEDURAL OPERATIONS
955455,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955455,5/9/2023,CLT-SPECIAL POPULATIONS
955455,5/8/2023,CLT-SPECIAL POPULATIONS
955455,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955455,5/3/2023,CLT-SPECIAL POPULATIONS
955455,5/2/2023,CLT-PROCEDURAL OPERATIONS
955455,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955455,4/19/2023,CLT-PROCEDURAL OPERATIONS
955455,4/16/2023,CLT-SPECIAL POPULATIONS
955455,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955455,4/12/2023,CLT-PROCEDURAL OPERATIONS
955455,4/10/2023,CLT-PROCEDURAL OPERATIONS
955455,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955455,4/4/2023,CLT-PROCEDURAL OPERATIONS
955455,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955455,3/28/2023,ESPER POLICY LIBRARY
955455,3/21/2023,CLT-SPECIAL POPULATIONS
955455,3/19/2023,CLT-PROCEDURAL OPERATIONS
955455,3/18/2023,CLT-DOCUMENTATION AND FORMS
955455,3/11/2023,CLT-INFORMATION TECHNOLOGY
955455,3/11/2023,CLT-LEGAL ISSUES
955455,3/4/2023,CLT-DOCUMENTATION AND FORMS
955455,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955455,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955455,2/19/2023,CLT-PROFESSIONAL DEVELOPMENT
955455,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,2/15/2023,CLT-DOCUMENTATION AND FORMS
955455,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955455,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955455,2/4/2023,CLT-BWC POLICY UPDATES
955455,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955455,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
955455,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
955455,2/1/2023,CLT-SPECIAL POPULATIONS
955455,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955455,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955455,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955455,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955455,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955455,1/24/2023,CLT-PROPERTY
955455,1/23/2023,CLT-SPECIAL POPULATIONS
955455,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955455,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955455,1/19/2023,CLT-DOCUMENTATION AND FORMS
955455,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955455,1/18/2023,CLT-PROCEDURAL OPERATIONS
955455,1/18/2023,CLT-SPECIAL POPULATIONS
955455,1/15/2023,CLT-DOCUMENTATION AND FORMS
955455,1/15/2023,CLT-PROCEDURAL OPERATIONS
955455,1/15/2023,CLT-SPECIAL POPULATIONS
955455,1/5/2023,CLT-DOCUMENTATION AND FORMS
955455,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955455,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955455,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955455,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955455,12/28/2022,CLT-SPECIAL POPULATIONS
955455,12/20/2022,CLT-PROCEDURAL OPERATIONS
955455,12/14/2022,CLT-PROCEDURAL OPERATIONS
955455,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955455,12/10/2022,LGBTQIA PLUS AWARENESS
955455,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955455,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
955455,11/23/2022,CLT-SPECIAL POPULATIONS
955455,11/20/2022,CLT-PROCEDURAL OPERATIONS
955455,11/18/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
955455,11/17/2022,CLT-PROCEDURAL OPERATIONS
955455,11/17/2022,CLT-SPECIAL POPULATIONS
955455,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955455,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
955455,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,10/25/2022,CLT-SPECIAL POPULATIONS
955455,10/11/2022,CLT-PROCEDURAL OPERATIONS
955455,10/11/2022,CLT-SPECIAL POPULATIONS
955455,10/5/2022,CLT-PROCEDURAL OPERATIONS
955455,10/5/2022,CLT-SPECIAL POPULATIONS
955455,10/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955455,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
955455,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955455,10/5/2022,VEHICLE SEIZURE FORM
955455,10/4/2022,CLT-PROCEDURAL OPERATIONS
955455,9/28/2022,CLT-LEGAL ISSUES
955455,9/28/2022,CLT-SPECIAL POPULATIONS
955455,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955455,9/26/2022,CLT-SPECIAL POPULATIONS
955455,9/11/2022,CLT-ENFORCEMENT ACTIONS
955455,9/11/2022,CLT-SPECIAL POPULATIONS
955455,8/22/2022,CLT-SPECIAL POPULATIONS
955455,8/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955455,8/21/2022,CLT-SPECIAL POPULATIONS
955455,8/8/2022,CLT-SPECIAL POPULATIONS
955455,7/28/2022,CLT-BWC POLICY UPDATES
955455,7/28/2022,CLT-SPECIAL POPULATIONS
955455,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955455,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955455,7/24/2022,CLT-SPECIAL POPULATIONS
955455,7/20/2022,CLT-SPECIAL POPULATIONS
955455,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955455,7/13/2022,CLT-SPECIAL POPULATIONS
955455,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
955455,7/12/2022,CLT-SPECIAL POPULATIONS
955455,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
955455,7/6/2022,CLT-SPECIAL POPULATIONS
955455,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955455,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955455,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955455,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955455,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955455,7/5/2022,CLT-SPECIAL POPULATIONS
955455,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955455,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955455,6/23/2022,CLT-COMMUNITY ENGAGEMENT
955455,6/23/2022,CLT-INFORMATION TECHNOLOGY
955455,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
955455,6/23/2022,CLT-SPECIAL POPULATIONS
955455,6/21/2022,CLT-ENFORCEMENT ACTIONS
955455,6/21/2022,CLT-INFORMATION TECHNOLOGY
955455,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
955455,6/21/2022,CLT-SPECIAL POPULATIONS
955455,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
955455,6/15/2022,CLT-SPECIAL POPULATIONS
955455,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955455,6/9/2022,CLT-ENFORCEMENT ACTIONS
955455,6/9/2022,CLT-SPECIAL POPULATIONS
955455,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
955455,6/6/2022,CLT-SEARCHING PRISONERS MODULE 1
955455,6/6/2022,CLT-SPECIAL POPULATIONS
955455,5/25/2022,CLT-SPECIAL POPULATIONS
955455,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955455,5/24/2022,CLT-ENFORCEMENT ACTIONS
955455,5/24/2022,CLT-INVESTIGATIONS
955455,5/24/2022,CLT-SPECIAL POPULATIONS
955455,5/23/2022,CLT-PROCEDURAL OPERATIONS
955455,5/23/2022,CLT-SPECIAL POPULATIONS
955455,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,5/17/2022,CLT-SPECIAL POPULATIONS
955455,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955455,5/10/2022,CLT-SPECIAL POPULATIONS
955455,5/1/2022,CLT-SPECIAL POPULATIONS
955455,4/13/2022,CLT-SPECIAL POPULATIONS
955455,4/7/2022,CLT-SPECIAL POPULATIONS
955455,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955455,3/30/2022,CLT-SPECIAL POPULATIONS
955455,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
955455,3/25/2022,CLT-BWC POLICY UPDATES
955455,3/25/2022,CLT-PROPERTY
955455,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,3/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955455,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955455,3/21/2022,CLT-SPECIAL POPULATIONS
955455,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955455,3/17/2022,CLT-SPECIAL POPULATIONS
955455,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,3/14/2022,CLT-DOCUMENTATION AND FORMS
955455,3/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955455,3/14/2022,CLT-SPECIAL POPULATIONS
955455,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,3/10/2022,CLT-DOCUMENTATION AND FORMS
955455,3/10/2022,CLT-SPECIAL POPULATIONS
955455,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,3/8/2022,CLT-SPECIAL POPULATIONS
955455,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,3/7/2022,CLT-SPECIAL POPULATIONS
955455,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955455,2/23/2022,CLT-SPECIAL POPULATIONS
955455,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955455,2/22/2022,CLT-BWC POLICY UPDATES
955455,2/22/2022,CLT-ENFORCEMENT ACTIONS
955455,2/22/2022,CLT-SPECIAL POPULATIONS
955455,2/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955455,2/17/2022,CLT-SPECIAL POPULATIONS
955455,2/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955455,2/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
955455,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,2/9/2022,CLT-LEGAL ISSUES
955455,2/9/2022,CLT-SPECIAL POPULATIONS
955455,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955455,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955455,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955455,2/7/2022,CLT-EPERMIT SYSTEM
955455,2/7/2022,CLT-SPECIAL POPULATIONS
955455,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
955455,2/1/2022,CLT-SPECIAL POPULATIONS
955455,2/1/2022,ILLEGAL EVICTIONS
955455,1/27/2022,CLT-EPERMIT SYSTEM
955455,1/27/2022,CLT-SPECIAL POPULATIONS
955455,1/11/2022,CLT-EPERMIT SYSTEM
955455,1/10/2022,CLT-BWC POLICY UPDATES
955455,1/10/2022,CLT-DOCUMENTATION AND FORMS
955455,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955455,1/10/2022,CLT-ENFORCEMENT ACTIONS
955455,1/10/2022,CLT-SPECIAL POPULATIONS
955455,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
