taxid,date,name
976203,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976203,5/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976203,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976203,5/1/2024,DRIVE SMART 2024
976203,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976203,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976203,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976203,4/8/2024,POLICING THE SUBWAY 2024
976203,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976203,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976203,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976203,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976203,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976203,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976203,1/18/2024,AUTISM SPECTRUM DISORDER
976203,1/17/2024,CLT-BWC POLICY UPDATES
976203,1/8/2024,CLT-ENFORCEMENT ACTIONS
976203,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976203,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976203,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976203,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976203,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976203,12/13/2023,CLT-BWC POLICY UPDATES
976203,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976203,12/7/2023,CLT-ENFORCEMENT ACTIONS
976203,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976203,11/22/2023,CLT-ENFORCEMENT ACTIONS
976203,11/17/2023,AUGMENTED REALITY FEATURE
976203,11/16/2023,CLT-LEGAL ISSUES
976203,11/10/2023,ELDER ABUSE -2023 REFRESHER
976203,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976203,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976203,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
976203,10/18/2023,CLT-DOCUMENTATION AND FORMS
976203,10/18/2023,CLT-PROCEDURAL OPERATIONS
976203,10/13/2023,ACTIVITY LOG FOR IPHONE
976203,10/13/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976203,10/13/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976203,10/13/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976203,10/13/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976203,10/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976203,10/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976203,10/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976203,10/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976203,10/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976203,10/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976203,10/13/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976203,10/13/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976203,10/13/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976203,10/13/2023,NARCAN NASAL SPRAY TRAINING
976203,10/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976203,10/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976203,10/13/2023,PATROL- POLYCARBONATE SHIELD
976203,10/13/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976203,10/13/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976203,10/13/2023,RAISE THE AGE
976203,10/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976203,10/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976203,10/13/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976203,10/13/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976203,10/13/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976203,10/13/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976203,10/13/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976203,10/13/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976203,10/12/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976203,10/12/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976203,10/12/2023,CLT-LEGAL ISSUES
976203,10/12/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976203,10/12/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976203,10/12/2023,CRITICAL DECISION MAKING MODEL
976203,10/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976203,10/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976203,10/12/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976203,10/12/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976203,10/12/2023,FORCE POLICY UPDATE VIDEO
976203,10/12/2023,MARIJUANA POLICY UPDATE
976203,10/12/2023,NEW PERFORMANCE EVALUATION PROCESS
976203,10/12/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976203,10/12/2023,RESPONDING TO COMMERCIAL ROBBERIES
976203,10/12/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976203,10/12/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976203,10/12/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976203,10/12/2023,WORLDPRIDE NYC 2019
976203,10/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976203,10/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976203,10/9/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976203,10/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976203,10/9/2023,BODY-WORN CAMERA REVIEW PART ONE
976203,10/9/2023,BODY-WORN CAMERA REVIEW PART TWO
976203,10/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976203,10/9/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976203,10/9/2023,COVID-19: PREPAREDENESS
976203,10/9/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976203,10/9/2023,COVID-19: PROTECTIVE MASKS
976203,10/9/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976203,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976203,10/9/2023,EMPLOYEE ASSISTANCE UNIT-2021
976203,10/9/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976203,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976203,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976203,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976203,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976203,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
