taxid,date,name
948430,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948430,6/12/2018,CLT-PROCEDURAL OPERATIONS
948430,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948430,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948430,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948430,5/7/2018,CLT-ENFORCEMENT ACTIONS
948430,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948430,4/10/2018,CLT-LEGAL ISSUES
948430,4/5/2018,CLT-PROFESSIONAL DEVELOPMENT
948430,3/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948430,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948430,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948430,3/8/2018,CLT-PROCEDURAL OPERATIONS
948430,2/22/2018,CLT-INFORMATION TECHNOLOGY
948430,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948430,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948430,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
948430,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948430,12/5/2017,NARCAN NASAL SPRAY TRAINING
948430,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
948430,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948430,9/25/2017,PATROL- POLYCARBONATE SHIELD
948430,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948430,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948430,6/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948430,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948430,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948430,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948430,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948430,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948430,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948430,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948430,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948430,12/8/2016,PSB MARIJUANA FIELD TESTING
948430,12/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948430,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948430,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948430,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948430,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948430,2/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948430,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948430,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948430,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948430,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948430,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948430,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948430,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948430,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948430,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948430,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948430,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948430,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948430,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948430,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948430,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948430,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948430,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948430,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948430,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
948430,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948430,2/6/2014,VIRTSIM
948430,12/19/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948430,8/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948430,3/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948430,12/14/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948430,12/12/2009,COBRA - COHORT TRAINING
948430,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948430,7/14/2009,FOUR WHEEL DRIVE TRAINING
948430,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948430,,FOUR WHEEL DRIVE TRAINING
948430,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948430,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948430,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
929221,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
929221,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929221,9/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929221,9/2/2025,PATROL TACTICS
929221,8/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929221,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929221,8/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929221,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929221,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
929221,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929221,3/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929221,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929221,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929221,1/24/2025,VEHICLE PURSUITS
929221,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929221,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929221,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929221,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929221,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929221,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929221,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
929221,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
929221,11/8/2024,FORKLIFT QUALIFICATION
929221,11/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929221,11/2/2024,FAMILY BUILDING
929221,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929221,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929221,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929221,8/21/2024,RAPE IS RAPE
929221,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929221,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929221,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929221,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929221,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929221,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929221,5/8/2024,DRIVE SMART 2024
929221,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929221,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929221,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929221,4/13/2024,POLICING THE SUBWAY 2024
929221,4/5/2024,AUGMENTED REALITY FEATURE
929221,4/5/2024,ELDER ABUSE -2023 REFRESHER
929221,4/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929221,3/5/2024,AUTISM SPECTRUM DISORDER
929221,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929221,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
