taxid,date,name
952225,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952225,4/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952225,4/24/2024,POLICING THE SUBWAY 2024
952225,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
952225,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952225,4/18/2024,CLT-PROCEDURAL OPERATIONS
952225,4/16/2024,CLT-SPECIAL POPULATIONS
952225,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952225,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952225,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952225,3/15/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952225,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
952225,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952225,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
952225,3/5/2024,CLT-DOCUMENTATION AND FORMS
952225,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
952225,2/29/2024,CLT-DOCUMENTATION AND FORMS
952225,2/29/2024,CLT-PROCEDURAL OPERATIONS
952225,2/22/2024,AUTISM SPECTRUM DISORDER
952225,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
952225,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952225,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952225,2/14/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952225,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952225,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
952225,1/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952225,1/26/2024,CLT-PROCEDURAL OPERATIONS
952225,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952225,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952225,1/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952225,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952225,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952225,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
952225,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952225,12/21/2023,AUGMENTED REALITY FEATURE
952225,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952225,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952225,11/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952225,11/2/2023,CLT-PROCEDURAL OPERATIONS
952225,10/19/2023,CLT-PROCEDURAL OPERATIONS
952225,10/18/2023,CLT-PROCEDURAL OPERATIONS
952225,10/13/2023,CLT-DOCUMENTATION AND FORMS
952225,10/11/2023,CLT-DOCUMENTATION AND FORMS
952225,10/4/2023,CLT-DOCUMENTATION AND FORMS
952225,9/29/2023,CLT-PROCEDURAL OPERATIONS
952225,9/26/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952225,9/21/2023,CLT-INVESTIGATIONS
952225,9/13/2023,CLT-INVESTIGATIONS
952225,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952225,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
952225,8/29/2023,CLT-ENFORCEMENT ACTIONS
952225,8/24/2023,CLT-PROCEDURAL OPERATIONS
952225,8/15/2023,CLT-PROCEDURAL OPERATIONS
952225,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952225,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952225,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952225,7/29/2023,CLT-LEGAL ISSUES
952225,7/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952225,7/26/2023,FTS - ANNUAL CEW RECERTIFICATION
952225,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952225,7/18/2023,CLT-PROCEDURAL OPERATIONS
952225,7/18/2023,SERGEANTS DEVELOPMENT COURSE
952225,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952225,6/20/2023,TACTICAL LEADERSHIP
952225,6/17/2023,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952225,6/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952225,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952225,4/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952225,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952225,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952225,4/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952225,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952225,2/7/2023,LGBTQIA PLUS AWARENESS
952225,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952225,2/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952225,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952225,9/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952225,9/15/2022,BODY-WORN CAMERA REVIEW PART ONE
952225,9/15/2022,BODY-WORN CAMERA REVIEW PART TWO
952225,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952225,9/15/2022,COLLABORATIVE POLICING - ELDER ABUSE
952225,9/15/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952225,9/15/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952225,9/15/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952225,9/15/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952225,9/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
952225,9/15/2022,COVID-19: PREPAREDENESS
952225,9/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952225,9/15/2022,COVID-19: PROTECTIVE MASKS
952225,9/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952225,9/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952225,9/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952225,9/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952225,9/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952225,9/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952225,9/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952225,9/15/2022,CRITICAL DECISION MAKING MODEL
952225,9/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952225,9/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952225,9/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952225,9/15/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952225,9/15/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952225,9/15/2022,FORCE POLICY UPDATE VIDEO
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952225,9/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952225,9/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952225,9/15/2022,IDENTIFYING THE IMPAIRED DRIVER
952225,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952225,9/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952225,9/15/2022,MARIJUANA BURNING ENFORCEMENT POLICY
952225,9/15/2022,NEW PERFORMANCE EVALUATION PROCESS
952225,9/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952225,9/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952225,9/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952225,9/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952225,9/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952225,9/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952225,9/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952225,9/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952225,9/15/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952225,9/15/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952225,9/15/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952225,9/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952225,9/15/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952225,9/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
952225,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952225,9/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952225,9/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952225,9/15/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952225,9/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952225,9/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952225,9/15/2022,WORLDPRIDE NYC 2019
952225,8/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952225,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952225,8/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952225,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952225,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952225,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952225,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952225,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952225,8/17/2022,ILLEGAL EVICTIONS
952225,8/17/2022,PROHIBITED METHODS OF RESTRAINT
952225,8/17/2022,VEHICLE SEIZURE FORM
952225,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952225,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952225,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952225,9/28/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952225,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952225,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952225,8/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952225,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
952225,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952225,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952225,10/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952225,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952225,8/18/2020,FTS - CEW END USER CERTIFICATION
952225,8/6/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
952225,1/22/2020,ACTIVITY LOG FOR IPHONE
952225,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952225,1/16/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952225,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952225,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952225,1/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952225,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952225,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952225,10/22/2019,MARIJUANA POLICY UPDATE
952225,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952225,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952225,7/16/2019,2019 DETECTIVE BUREAU INTAC
952225,7/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952225,5/10/2019,DIGNITARY PROTECTION COURSE
952225,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952225,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952225,3/26/2019,NARCAN NASAL SPRAY TRAINING
952225,9/25/2018,RAISE THE AGE
952225,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952225,8/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952225,5/15/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
952225,3/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952225,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952225,11/10/2017,SPRINTER VAN QUALIFICATION
952225,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952225,8/31/2017,PATROL- POLYCARBONATE SHIELD
952225,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
952225,2/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
952225,12/22/2016,DETECTIVE BUREAU 2016 INTAC
952225,12/8/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952225,12/8/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952225,12/8/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952225,11/28/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952225,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952225,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952225,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
