taxid,date,name
936101,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936101,4/5/2023,ESPER POLICY LIBRARY
936101,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936101,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936101,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936101,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936101,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936101,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936101,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936101,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936101,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936101,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
936101,11/1/2022,LGBTQIA PLUS AWARENESS
936101,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
936101,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936101,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936101,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
936101,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936101,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936101,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936101,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936101,7/15/2022,VEHICLE SEIZURE FORM
936101,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936101,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936101,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936101,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936101,6/23/2022,PROHIBITED METHODS OF RESTRAINT
936101,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936101,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936101,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936101,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936101,1/27/2022,ILLEGAL EVICTIONS
936101,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936101,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936101,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936101,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
936101,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936101,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936101,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
936101,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936101,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936101,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936101,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936101,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936101,8/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936101,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936101,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936101,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936101,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
936101,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936101,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936101,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936101,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936101,9/10/2020,CLT-PROCEDURAL OPERATIONS
936101,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936101,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936101,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936101,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936101,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936101,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936101,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936101,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936101,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936101,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936101,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936101,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936101,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936101,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936101,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936101,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936101,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936101,5/11/2020,COVID-19: PREPAREDENESS
936101,5/11/2020,COVID-19: PROTECTIVE MASKS
936101,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936101,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936101,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936101,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936101,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936101,12/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936101,12/17/2019,ACTIVITY LOG FOR IPHONE
936101,12/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936101,12/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936101,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936101,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936101,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936101,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936101,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936101,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936101,10/9/2019,FORCE POLICY UPDATE VIDEO
936101,10/8/2019,CLT-INVESTIGATIONS
936101,10/2/2019,CRITICAL DECISION MAKING MODEL
936101,10/2/2019,MARIJUANA POLICY UPDATE
936101,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936101,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
936101,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
936101,8/2/2019,CLT-INVESTIGATIONS
936101,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936101,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936101,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936101,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936101,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936101,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936101,6/12/2019,WORLDPRIDE NYC 2019
936101,5/31/2019,CLT-SPECIAL POPULATIONS
936101,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936101,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936101,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936101,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936101,3/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936101,3/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936101,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936101,3/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936101,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936101,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
936101,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936101,1/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936101,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936101,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936101,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936101,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936101,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936101,11/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936101,11/19/2018,NEW PERFORMANCE EVALUATION PROCESS
936101,11/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936101,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936101,9/5/2018,RAISE THE AGE
936101,8/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936101,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936101,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936101,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
936101,3/21/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936101,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936101,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936101,11/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936101,11/17/2017,PATROL- POLYCARBONATE SHIELD
936101,11/10/2017,NARCAN NASAL SPRAY TRAINING
936101,9/11/2017,COBALT
936101,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936101,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936101,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936101,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936101,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936101,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936101,9/11/2017,DAS MESSAGING
936101,9/11/2017,DAS PATTERN MODE
936101,9/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936101,9/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
936101,9/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936101,9/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936101,9/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936101,9/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936101,9/11/2017,NEW NYPD PORTAL
936101,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936101,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936101,9/11/2017,SEND TO DESKTOP
936101,9/11/2017,STOP REPORT
936101,9/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936101,5/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936101,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936101,12/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936101,12/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936101,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936101,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936101,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936101,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936101,5/6/2016,RECRUITMENT FUNDAMENTALS
936101,4/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936101,2/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936101,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936101,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936101,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936101,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936101,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936101,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936101,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936101,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936101,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936101,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936101,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936101,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936101,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936101,5/14/2015,IN-TAC TRAINING PROGRAM
936101,11/17/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936101,9/9/2014,METHODS OF INSTRUCTION
936101,7/18/2014,INTRODUCTION TO MICROSOFT POWERPOINT
936101,10/26/2012,DISORDER CONTROL TRAINING
936101,10/9/2012,DISORDER CONTROL TRAINING
936101,9/7/2012,DISORDER CONTROL TRAINING
936101,3/24/2012,PORT AWARENESS COURSE
936101,3/19/2012,DISORDER CONTROL TRAINING
936101,3/13/2012,DISORDER CONTROL TRAINING
936101,2/28/2012,TASK FORCE TACTICAL TRAINERS
936101,2/27/2012,DISORDER CONTROL TRAINING
936101,1/30/2012,DISORDER CONTROL TRAINING
936101,12/13/2011,DISORDER CONTROL TRAINING
936101,11/21/2011,DISORDER CONTROL TRAINING
936101,11/1/2011,DISORDER CONTROL TRAINING
936101,9/6/2011,DISORDER CONTROL TRAINING
936101,8/2/2011,DISORDER CONTROL TRAINING
936101,7/26/2011,DISORDER CONTROL TRAINING
936101,7/15/2011,DISORDER CONTROL TRAINING
936101,6/17/2011,DISORDER CONTROL TRAINING
936101,6/10/2011,DISORDER CONTROL TRAINING
936101,4/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936101,2/15/2011,DISORDER CONTROL TRAINING
936101,2/8/2011,DISORDER CONTROL TRAINING
936101,2/4/2011,DISORDER CONTROL TRAINING
936101,8/2/2005,COBRA - COHORT TRAINING
936101,,COLLISION REFRESHER (2 DAY)
936101,,COLLISION RETRAINING
936101,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983415,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983415,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983415,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983415,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983415,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983415,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983415,10/9/2025,POLICING THE SUBWAY 2024
983415,10/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983415,10/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983415,10/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983415,10/8/2025,FAMILY BUILDING
983415,10/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983415,10/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983415,10/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983415,10/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983415,10/8/2025,PATROL TACTICS
983415,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983415,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983415,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983415,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
983415,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983415,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972056,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972056,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972056,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972056,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972056,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972056,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972056,7/23/2025,QUALITY OF LIFE TEAM TRAINING
972056,7/16/2025,PATROL TACTICS
972056,7/4/2025,2025 BWC PROFICIENCY TRAINING
972056,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972056,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972056,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972056,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972056,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972056,4/11/2025,CLT-PROCEDURAL OPERATIONS
972056,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972056,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
972056,1/22/2025,VEHICLE PURSUITS
972056,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972056,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972056,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972056,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972056,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972056,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972056,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972056,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972056,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972056,12/12/2024,CLT-LEGAL ISSUES
972056,11/24/2024,CLT-LEGAL ISSUES
972056,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972056,11/12/2024,FAMILY BUILDING
972056,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972056,10/22/2024,CLT-PROCEDURAL OPERATIONS
972056,10/1/2024,CLT-PROCEDURAL OPERATIONS
972056,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972056,9/17/2024,RAPE IS RAPE
972056,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972056,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972056,7/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972056,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
