taxid,date,name
970749,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970749,5/14/2024,CLT-DOCUMENTATION AND FORMS
970749,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970749,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970749,5/8/2024,DRIVE SMART 2024
970749,5/6/2024,CLT-PROCEDURAL OPERATIONS
970749,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
970749,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970749,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970749,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970749,4/15/2024,CLT-DOCUMENTATION AND FORMS
970749,4/9/2024,POLICING THE SUBWAY 2024
970749,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970749,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970749,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970749,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970749,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970749,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970749,3/5/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970749,3/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970749,3/5/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970749,3/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970749,3/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970749,3/4/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
970749,3/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970749,3/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970749,3/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970749,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970749,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970749,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970749,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970749,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970749,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970749,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970749,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970749,3/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970749,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970749,3/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970749,3/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970749,3/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970749,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970749,3/1/2024,CLT-PROCEDURAL OPERATIONS
970749,2/20/2024,CLT-PROCEDURAL OPERATIONS
970749,2/19/2024,CLT-PROCEDURAL OPERATIONS
970749,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970749,2/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970749,2/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970749,2/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970749,2/2/2024,AUTISM SPECTRUM DISORDER
970749,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970749,1/31/2024,CLT-PROCEDURAL OPERATIONS
970749,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970749,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970749,1/4/2024,CLT-DOCUMENTATION AND FORMS
970749,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970749,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970749,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970749,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970749,12/20/2023,CLT-PROCEDURAL OPERATIONS
970749,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970749,12/8/2023,CLT-DOCUMENTATION AND FORMS
970749,11/22/2023,CLT-ENFORCEMENT ACTIONS
970749,11/22/2023,CLT-INFORMATION TECHNOLOGY
970749,11/16/2023,AUGMENTED REALITY FEATURE
970749,11/9/2023,CLT-DOCUMENTATION AND FORMS
970749,11/9/2023,CLT-ENFORCEMENT ACTIONS
970749,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970749,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970749,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970749,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
970749,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
970749,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970749,9/28/2023,CLT-DOCUMENTATION AND FORMS
970749,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970749,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970749,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970749,9/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970749,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970749,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970749,8/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970749,8/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970749,8/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970749,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
970749,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970749,4/21/2023,CLT-PROCEDURAL OPERATIONS
970749,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970749,3/29/2023,CLT-INFORMATION TECHNOLOGY
970749,3/28/2023,CLT-DOCUMENTATION AND FORMS
970749,3/28/2023,ESPER POLICY LIBRARY
970749,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970749,3/1/2023,CLT-PROCEDURAL OPERATIONS
970749,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,2/16/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970749,2/11/2023,CLT-PROCEDURAL OPERATIONS
970749,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970749,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970749,2/5/2023,ELDER ABUSE -2023 REFRESHER
970749,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970749,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970749,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970749,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970749,1/21/2023,CLT-PROPERTY
970749,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970749,1/13/2023,CLT-DOCUMENTATION AND FORMS
970749,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970749,1/2/2023,CLT-DOCUMENTATION AND FORMS
970749,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970749,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970749,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970749,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970749,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
970749,11/23/2022,CLT-DOCUMENTATION AND FORMS
970749,11/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970749,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970749,11/8/2022,CLT-BWC POLICY UPDATES
970749,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970749,11/7/2022,LGBTQIA PLUS AWARENESS
970749,11/1/2022,CLT-BWC POLICY UPDATES
970749,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970749,10/14/2022,CLT-COMMUNITY ENGAGEMENT
970749,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
970749,10/13/2022,CLT-PROCEDURAL OPERATIONS
970749,10/6/2022,CLT-DOCUMENTATION AND FORMS
970749,10/3/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
970749,10/3/2022,CLT-BWC POLICY UPDATES
970749,9/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970749,9/22/2022,CLT-DOCUMENTATION AND FORMS
970749,9/20/2022,CLT-LEGAL ISSUES
970749,9/14/2022,CLT-PROCEDURAL OPERATIONS
970749,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970749,9/1/2022,CLT-PROCEDURAL OPERATIONS
970749,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970749,8/31/2022,CLT-DOCUMENTATION AND FORMS
970749,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
970749,8/24/2022,CLT-PROCEDURAL OPERATIONS
970749,8/22/2022,CLT-PROCEDURAL OPERATIONS
970749,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970749,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970749,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970749,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970749,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970749,8/9/2022,CLT-DOCUMENTATION AND FORMS
970749,8/9/2022,VEHICLE SEIZURE FORM
970749,7/27/2022,CLT-DOCUMENTATION AND FORMS
970749,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
970749,7/18/2022,CLT-PROCEDURAL OPERATIONS
970749,7/12/2022,CLT-PROCEDURAL OPERATIONS
970749,7/1/2022,CLT-PROCEDURAL OPERATIONS
970749,6/28/2022,CLT-PROCEDURAL OPERATIONS
970749,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
970749,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970749,6/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,6/9/2022,CLT-DOCUMENTATION AND FORMS
970749,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970749,6/2/2022,CLT-ENFORCEMENT ACTIONS
970749,5/30/2022,CLT-ENFORCEMENT ACTIONS
970749,5/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970749,5/27/2022,CLT-ENFORCEMENT ACTIONS
970749,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970749,5/13/2022,CLT-PROCEDURAL OPERATIONS
970749,5/10/2022,CLT-DOCUMENTATION AND FORMS
970749,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970749,5/4/2022,CLT-PROCEDURAL OPERATIONS
970749,5/3/2022,CLT-ENFORCEMENT ACTIONS
970749,4/28/2022,CLT-DOCUMENTATION AND FORMS
970749,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970749,4/27/2022,CLT-PROCEDURAL OPERATIONS
970749,4/19/2022,CLT-DOCUMENTATION AND FORMS
970749,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,4/11/2022,CLT-LEGAL ISSUES
970749,4/6/2022,CLT-PROCEDURAL OPERATIONS
970749,4/5/2022,CLT-LEGAL ISSUES
970749,4/1/2022,CLT-DOCUMENTATION AND FORMS
970749,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970749,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
970749,3/25/2022,CLT-PROCEDURAL OPERATIONS
970749,3/22/2022,CLT-DOCUMENTATION AND FORMS
970749,3/22/2022,CLT-PROCEDURAL OPERATIONS
970749,3/18/2022,CLT-DOCUMENTATION AND FORMS
970749,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970749,3/18/2022,CLT-PROCEDURAL OPERATIONS
970749,3/14/2022,CLT-ENFORCEMENT ACTIONS
970749,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970749,3/4/2022,CLT-PROCEDURAL OPERATIONS
970749,2/25/2022,CLT-DOCUMENTATION AND FORMS
970749,2/24/2022,CLT-DOCUMENTATION AND FORMS
970749,2/22/2022,CLT-PROCEDURAL OPERATIONS
970749,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,2/9/2022,ILLEGAL EVICTIONS
970749,2/7/2022,CLT-EPERMIT SYSTEM
970749,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970749,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,1/21/2022,CLT-DOCUMENTATION AND FORMS
970749,1/20/2022,CLT-ENFORCEMENT ACTIONS
970749,1/13/2022,CLT-COMMUNITY ENGAGEMENT
970749,1/10/2022,CLT-BWC POLICY UPDATES
970749,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970749,12/17/2021,CLT-BWC POLICY UPDATES
970749,12/17/2021,CLT-LEGAL ISSUES
970749,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970749,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970749,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970749,12/10/2021,CLT-INFORMATION TECHNOLOGY
970749,12/10/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
970749,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
970749,12/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970749,12/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970749,12/10/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970749,12/10/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970749,12/10/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
970749,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970749,12/3/2021,CLT-PROCEDURAL OPERATIONS
970749,12/1/2021,CLT-PROCEDURAL OPERATIONS
970749,11/17/2021,CLT-ENFORCEMENT ACTIONS
970749,11/15/2021,CLT-PROCEDURAL OPERATIONS
970749,11/10/2021,CLT-DOCUMENTATION AND FORMS
970749,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,10/31/2021,ACTIVITY LOG FOR IPHONE
970749,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970749,10/27/2021,CLT-DOCUMENTATION AND FORMS
970749,10/25/2021,CLT-PROCEDURAL OPERATIONS
970749,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970749,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970749,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970749,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970749,10/6/2021,CLT-LEGAL ISSUES
970749,9/29/2021,CLT-PROCEDURAL OPERATIONS
970749,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
970749,9/18/2021,CLT-DOCUMENTATION AND FORMS
970749,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970749,9/13/2021,CLT-ENFORCEMENT ACTIONS
970749,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970749,9/2/2021,CLT-ENFORCEMENT ACTIONS
970749,8/31/2021,CLT-PROCEDURAL OPERATIONS
970749,8/30/2021,CLT-PROCEDURAL OPERATIONS
970749,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970749,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970749,8/5/2021,CLT-DOCUMENTATION AND FORMS
970749,8/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
970749,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970749,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970749,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970749,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970749,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970749,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970749,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970749,6/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970749,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970749,6/8/2021,FIRST AID WRITEN EXAM
970749,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970749,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970749,6/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970749,6/3/2021,RTS ACADEMIC - DRUG OFFENSES
970749,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970749,6/1/2021,RECRUIT ACADEMIC TUTORING
970749,6/1/2021,RTS ACADEMIC - WEAPONS OFFENSES
970749,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970749,5/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970749,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970749,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970749,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970749,5/12/2021,FTS - CEW END USER CERTIFICATION
970749,5/11/2021,RTS ACADEMIC - SUMMONSES
970749,5/10/2021,EDP SEMINAR
970749,5/9/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970749,5/9/2021,FORCE POLICY UPDATE VIDEO
970749,5/9/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970749,5/9/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970749,5/9/2021,RAISE THE AGE
970749,5/9/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970749,5/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970749,5/9/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970749,5/9/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970749,5/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970749,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970749,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970749,5/5/2021,OFF DUTY PISTOL CERTIFIED
970749,5/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970749,5/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970749,5/2/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970749,5/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
970749,5/1/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970749,5/1/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970749,5/1/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970749,4/27/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
