taxid,date,name
968319,10/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968319,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968319,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968319,8/20/2024,RAPE IS RAPE
968319,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968319,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968319,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968319,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968319,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968319,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968319,5/17/2024,DRIVE SMART 2024
968319,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968319,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
968319,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968319,5/1/2024,CLT-PROCEDURAL OPERATIONS
968319,4/8/2024,POLICING THE SUBWAY 2024
968319,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968319,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968319,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968319,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968319,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968319,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968319,3/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968319,3/6/2024,CLT-PROPERTY
968319,3/3/2024,CLT-INFORMATION TECHNOLOGY
968319,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968319,2/25/2024,CLT-PROCEDURAL OPERATIONS
968319,2/20/2024,CLT-ENFORCEMENT ACTIONS
968319,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968319,2/11/2024,CLT-PROCEDURAL OPERATIONS
968319,2/6/2024,CLT-INFORMATION TECHNOLOGY
968319,2/5/2024,CLT-ENFORCEMENT ACTIONS
968319,2/4/2024,CLT-INVESTIGATIONS
968319,1/25/2024,CLT-PROCEDURAL OPERATIONS
968319,1/22/2024,AUTISM SPECTRUM DISORDER
968319,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968319,1/8/2024,CLT-PROCEDURAL OPERATIONS
968319,12/28/2023,AUGMENTED REALITY FEATURE
968319,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968319,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968319,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968319,11/29/2023,2023 TASER X26P RE-QUALIFICATION
968319,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968319,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968319,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968319,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968319,9/24/2023,CLT-PROCEDURAL OPERATIONS
968319,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968319,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968319,8/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968319,8/21/2023,CLT-DOCUMENTATION AND FORMS
968319,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968319,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
968319,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968319,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968319,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968319,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968319,4/24/2023,CLT-DOCUMENTATION AND FORMS
968319,4/5/2023,ESPER POLICY LIBRARY
968319,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968319,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968319,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968319,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968319,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968319,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968319,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968319,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
968319,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968319,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968319,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968319,11/9/2022,LGBTQIA PLUS AWARENESS
968319,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968319,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968319,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968319,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968319,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968319,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968319,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968319,9/13/2022,PROHIBITED METHODS OF RESTRAINT
968319,9/13/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
968319,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968319,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
968319,8/30/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
968319,8/29/2022,COGNOS – INTRODUCTORY LEVEL COURSE
968319,8/3/2022,CLT-NIBRS ROLL CALL TRAINING
968319,8/3/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
968319,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968319,7/28/2022,CLT-PROCEDURAL OPERATIONS
968319,7/27/2022,CLT-PROCEDURAL OPERATIONS
968319,7/17/2022,CLT-PROCEDURAL OPERATIONS
968319,7/13/2022,CLT-PROCEDURAL OPERATIONS
968319,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
968319,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968319,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968319,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
968319,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968319,3/20/2022,CLT-ENFORCEMENT ACTIONS
968319,3/15/2022,CLT-PROCEDURAL OPERATIONS
968319,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968319,3/9/2022,CLT-DOCUMENTATION AND FORMS
968319,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968319,3/2/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968319,2/28/2022,CLT-SPECIAL POPULATIONS
968319,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968319,2/9/2022,CLT-DOCUMENTATION AND FORMS
968319,2/7/2022,CLT-ENFORCEMENT ACTIONS
968319,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
968319,1/31/2022,ILLEGAL EVICTIONS
968319,1/27/2022,CLT-ENFORCEMENT ACTIONS
968319,1/24/2022,CLT-SPECIAL POPULATIONS
968319,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968319,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968319,1/18/2022,CLT-COMMUNITY ENGAGEMENT
968319,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968319,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968319,1/12/2022,CLT-EPERMIT SYSTEM
968319,1/9/2022,CLT-INFORMATION TECHNOLOGY
968319,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968319,12/27/2021,CLT-BWC POLICY UPDATES
968319,12/26/2021,CLT-LEGAL ISSUES
968319,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968319,12/12/2021,CLT-SPECIAL POPULATIONS
968319,12/3/2021,CLT-ENFORCEMENT ACTIONS
968319,12/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968319,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
