taxid,date,name
949232,2/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949232,2/23/2022,CLT-INVESTIGATIONS
949232,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949232,2/22/2022,CLT-DOCUMENTATION AND FORMS
949232,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,2/8/2022,CLT-ENFORCEMENT ACTIONS
949232,1/28/2022,CLT-INVESTIGATIONS
949232,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949232,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949232,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949232,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949232,1/25/2022,CLT-EPERMIT SYSTEM
949232,1/22/2022,CLT-BWC POLICY UPDATES
949232,1/21/2022,CLT-BWC POLICY UPDATES
949232,12/29/2021,CLT-LEGAL ISSUES
949232,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949232,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949232,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949232,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
949232,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949232,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949232,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949232,11/30/2021,CLT-DOCUMENTATION AND FORMS
949232,11/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,11/16/2021,CLT-PROCEDURAL OPERATIONS
949232,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
949232,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
949232,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949232,10/19/2021,CLT-DOCUMENTATION AND FORMS
949232,10/15/2021,CLT-ENFORCEMENT ACTIONS
949232,10/1/2021,CLT-DOCUMENTATION AND FORMS
949232,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949232,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949232,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
949232,8/3/2021,CLT-PROCEDURAL OPERATIONS
949232,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949232,7/27/2021,CLT-PROCEDURAL OPERATIONS
949232,7/25/2021,CLT-PROCEDURAL OPERATIONS
949232,7/20/2021,CLT-PROCEDURAL OPERATIONS
949232,7/18/2021,CLT-DOCUMENTATION AND FORMS
949232,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949232,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949232,5/6/2021,FIELD TRAINING OFFICER PROGRAM
949232,5/4/2021,CLT-PROCEDURAL OPERATIONS
949232,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949232,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949232,4/21/2021,CLT-PROCEDURAL OPERATIONS
949232,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
949232,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949232,3/31/2021,CLT-PROCEDURAL OPERATIONS
949232,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949232,3/22/2021,CLT-PROCEDURAL OPERATIONS
949232,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949232,3/14/2021,CLT-PROCEDURAL OPERATIONS
949232,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949232,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949232,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949232,2/21/2021,CLT-DOCUMENTATION AND FORMS
949232,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949232,2/14/2021,NARCAN NASAL SPRAY TRAINING
949232,2/13/2021,CLT-DOCUMENTATION AND FORMS
949232,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949232,2/3/2021,CLT-DOCUMENTATION AND FORMS
949232,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949232,2/2/2021,CLT-LEGAL ISSUES
949232,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949232,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949232,1/7/2021,CLT-COMMUNITY ENGAGEMENT
949232,1/7/2021,CLT-DOCUMENTATION AND FORMS
949232,1/6/2021,CLT-DOCUMENTATION AND FORMS
949232,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,12/20/2020,CLT-COMMUNITY ENGAGEMENT
949232,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949232,12/8/2020,CLT-DOCUMENTATION AND FORMS
949232,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,12/1/2020,CLT-DOCUMENTATION AND FORMS
949232,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949232,11/14/2020,CLT-DOCUMENTATION AND FORMS
949232,11/12/2020,CLT-PROCEDURAL OPERATIONS
949232,11/1/2020,CLT-PROCEDURAL OPERATIONS
949232,10/29/2020,CLT-PROCEDURAL OPERATIONS
949232,10/28/2020,CLT-PROCEDURAL OPERATIONS
949232,10/22/2020,CLT-PROCEDURAL OPERATIONS
949232,10/20/2020,CLT-DOCUMENTATION AND FORMS
949232,10/13/2020,CLT-PROCEDURAL OPERATIONS
949232,10/6/2020,CLT-PROCEDURAL OPERATIONS
949232,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,9/29/2020,CLT-PROCEDURAL OPERATIONS
949232,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
949232,9/23/2020,CLT-PROCEDURAL OPERATIONS
949232,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949232,9/15/2020,CLT-PROCEDURAL OPERATIONS
949232,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,9/2/2020,CLT-PROCEDURAL OPERATIONS
949232,8/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,8/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949232,8/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949232,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949232,8/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949232,7/16/2020,CLT-PROCEDURAL OPERATIONS
949232,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949232,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949232,5/21/2020,CLT-PROCEDURAL OPERATIONS
949232,5/20/2020,CLT-PROCEDURAL OPERATIONS
949232,5/18/2020,COVID-19: PREPAREDENESS
949232,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949232,5/13/2020,CLT-PROCEDURAL OPERATIONS
949232,5/8/2020,COVID-19: PROTECTIVE MASKS
949232,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949232,4/28/2020,CLT-PROCEDURAL OPERATIONS
949232,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949232,4/3/2020,CLT-PROCEDURAL OPERATIONS
949232,4/2/2020,CLT-PROCEDURAL OPERATIONS
949232,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949232,3/25/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949232,3/25/2020,PRISONER ESCAPE WARNING SIGNS
949232,3/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949232,3/25/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949232,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949232,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949232,2/15/2020,BARRIER TRUCK CERTIFIED
949232,2/12/2020,CLT-SPECIAL POPULATIONS
949232,2/10/2020,CLT-PROCEDURAL OPERATIONS
949232,2/3/2020,CLT-PROCEDURAL OPERATIONS
949232,2/2/2020,CLT-DOCUMENTATION AND FORMS
949232,1/21/2020,CLT-SPECIAL POPULATIONS
949232,1/20/2020,CLT-DOCUMENTATION AND FORMS
949232,1/19/2020,CLT-DOCUMENTATION AND FORMS
949232,1/13/2020,CLT-PROCEDURAL OPERATIONS
949232,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949232,1/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949232,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949232,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949232,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949232,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949232,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949232,12/12/2019,CLT-PROCEDURAL OPERATIONS
949232,12/11/2019,ACTIVITY LOG FOR IPHONE
949232,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949232,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949232,12/10/2019,CLT-SPECIAL POPULATIONS
949232,12/6/2019,CLT-PROCEDURAL OPERATIONS
949232,12/3/2019,CLT-PROCEDURAL OPERATIONS
949232,12/3/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
949232,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949232,11/27/2019,CLT-DOCUMENTATION AND FORMS
949232,11/21/2019,CLT-DOCUMENTATION AND FORMS
949232,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949232,11/19/2019,CLT-PROCEDURAL OPERATIONS
949232,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949232,11/12/2019,CLT-DOCUMENTATION AND FORMS
949232,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949232,11/1/2019,CLT-LEGAL ISSUES
949232,10/31/2019,CLT-PROCEDURAL OPERATIONS
949232,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949232,10/27/2019,FORCE POLICY UPDATE VIDEO
949232,10/22/2019,CLT-LEGAL ISSUES
949232,10/15/2019,CLT-DOCUMENTATION AND FORMS
949232,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,10/14/2019,CLT-SPECIAL POPULATIONS
949232,10/8/2019,CLT-PROCEDURAL OPERATIONS
949232,10/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949232,10/4/2019,CRITICAL DECISION MAKING MODEL
949232,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949232,10/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
949232,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
949232,9/20/2019,MARIJUANA POLICY UPDATE
949232,9/16/2019,CLT-SPECIAL POPULATIONS
949232,9/11/2019,CLT-DOCUMENTATION AND FORMS
949232,8/27/2019,CLT-DOCUMENTATION AND FORMS
949232,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949232,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
949232,8/13/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949232,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,7/31/2019,CLT-PROCEDURAL OPERATIONS
949232,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
949232,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
949232,7/29/2019,CLT-PROCEDURAL OPERATIONS
949232,7/21/2019,CLT-PROCEDURAL OPERATIONS
949232,7/17/2019,CLT-PROCEDURAL OPERATIONS
949232,7/16/2019,CLT-PROCEDURAL OPERATIONS
949232,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,7/15/2019,CLT-PROCEDURAL OPERATIONS
949232,7/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949232,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949232,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949232,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949232,7/9/2019,CLT-PROCEDURAL OPERATIONS
949232,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,7/7/2019,CLT-PROCEDURAL OPERATIONS
949232,7/6/2019,CLT-PROCEDURAL OPERATIONS
949232,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949232,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949232,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,6/23/2019,CLT-PROCEDURAL OPERATIONS
949232,6/22/2019,CLT-PROCEDURAL OPERATIONS
949232,6/18/2019,CLT-PROCEDURAL OPERATIONS
949232,6/17/2019,CLT-PROCEDURAL OPERATIONS
949232,6/16/2019,CLT-DOCUMENTATION AND FORMS
949232,6/15/2019,CLT-DOCUMENTATION AND FORMS
949232,6/13/2019,CLT-PROCEDURAL OPERATIONS
949232,6/10/2019,CLT-PROCEDURAL OPERATIONS
949232,6/7/2019,CLT-PROCEDURAL OPERATIONS
949232,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949232,6/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
949232,6/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949232,6/7/2019,WORLDPRIDE NYC 2019
949232,6/2/2019,CLT-PROCEDURAL OPERATIONS
949232,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,5/31/2019,CLT-DOCUMENTATION AND FORMS
949232,5/30/2019,CLT-INFORMATION TECHNOLOGY
949232,5/25/2019,CLT-PROCEDURAL OPERATIONS
949232,5/23/2019,CLT-PROCEDURAL OPERATIONS
949232,5/21/2019,CLT-PROCEDURAL OPERATIONS
949232,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949232,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949232,5/14/2019,CLT-INFORMATION TECHNOLOGY
949232,5/11/2019,CLT-PROCEDURAL OPERATIONS
949232,5/10/2019,CLT-PROPERTY
949232,5/9/2019,CLT-PROCEDURAL OPERATIONS
949232,5/8/2019,CLT-PROCEDURAL OPERATIONS
949232,5/3/2019,CLT-PROCEDURAL OPERATIONS
949232,5/3/2019,CLT-PROPERTY
949232,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949232,4/25/2019,CLT-PROCEDURAL OPERATIONS
949232,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949232,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949232,4/23/2019,NARCAN NASAL SPRAY TRAINING
949232,4/23/2019,NEW PERFORMANCE EVALUATION PROCESS
949232,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949232,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949232,3/27/2019,CLT-DOCUMENTATION AND FORMS
949232,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,3/15/2019,CLT-PROCEDURAL OPERATIONS
949232,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949232,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
949232,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949232,3/1/2019,CLT-PROCEDURAL OPERATIONS
949232,2/28/2019,CLT-PROCEDURAL OPERATIONS
949232,2/14/2019,CLT-DOCUMENTATION AND FORMS
949232,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949232,2/10/2019,CLT-DOCUMENTATION AND FORMS
949232,2/8/2019,CLT-DOCUMENTATION AND FORMS
949232,2/7/2019,CLT-PROCEDURAL OPERATIONS
949232,1/31/2019,TEXT TO 911 - INTRODUCTION
949232,1/30/2019,CLT-DOCUMENTATION AND FORMS
949232,1/29/2019,CLT-DOCUMENTATION AND FORMS
949232,1/23/2019,CLT-PROCEDURAL OPERATIONS
949232,1/22/2019,CLT-DOCUMENTATION AND FORMS
