taxid,date,name
954786,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954786,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
954786,6/22/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
954786,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954786,6/1/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
954786,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954786,4/30/2018,BICYCLE TRAINING (3-DAY)
954786,4/16/2018,SRG - M-4 REFRESHER TRAINING
954786,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954786,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954786,4/9/2018,SRG - RAPID MOBILIZATION
954786,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954786,4/6/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954786,3/23/2018,SRG - RAPID MOBILIZATION
954786,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
954786,2/23/2018,SRG - RAPID MOBILIZATION
954786,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954786,2/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954786,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954786,2/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954786,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954786,1/17/2018,SRG - 2018 REFRESHER
954786,1/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
954786,1/10/2018,IPHONE AND DAS MOBILE OPERATION
954786,1/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954786,1/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954786,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954786,12/13/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954786,11/29/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
954786,11/19/2017,SRG - RESCUE TASK FORCE
954786,11/7/2017,FORMS SUMMONS
954786,10/23/2017,NARCAN NASAL SPRAY TRAINING
954786,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
954786,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954786,9/26/2017,PATROL- POLYCARBONATE SHIELD
954786,9/1/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
954786,8/2/2017,SRG - M-4 REFRESHER TRAINING
954786,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954786,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954786,7/20/2017,SRG - 2017 REFRESHER
954786,7/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
954786,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954786,6/28/2017,BELT TRAUMA KIT VIDEO
954786,6/28/2017,COBALT
954786,6/28/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954786,6/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954786,6/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954786,6/28/2017,DAS MESSAGING
954786,6/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
954786,6/28/2017,DEATH BY POWERPOINT
954786,6/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954786,6/28/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954786,6/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954786,6/28/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954786,6/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954786,6/28/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954786,6/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954786,6/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954786,6/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954786,6/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954786,6/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954786,6/28/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
954786,6/28/2017,NEW NYPD PORTAL
954786,6/28/2017,NEW PERFORMANCE EVALUATION PROCESS
954786,6/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954786,6/28/2017,SEND TO DESKTOP
954786,6/28/2017,STOP REPORT
954786,6/28/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954786,6/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
954786,6/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954786,6/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954786,6/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954786,6/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954786,6/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954786,6/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954786,6/27/2017,DAS PATTERN MODE
954786,6/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954786,6/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954786,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954786,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954786,6/8/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
954786,6/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
954786,6/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954786,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954786,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954786,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954786,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954786,5/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954786,4/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954786,1/31/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954786,1/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954786,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954786,9/29/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954786,8/4/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954786,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954786,6/24/2016,SOUND LEVEL METER TRAINING
954786,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954786,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954786,5/19/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
954786,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954786,4/6/2016,BATON
954786,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954786,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954786,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954786,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954786,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954786,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954786,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954786,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954786,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954786,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954786,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954786,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954786,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954786,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954786,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954786,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954786,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954786,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
954786,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954786,5/8/2014,COBRA - COHORT TRAINING
954786,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954786,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954786,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954786,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954786,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954786,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954786,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954786,11/26/2013,DISORDER CONTROL TRAINING
954786,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954786,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954786,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954786,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954786,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954786,11/5/2013,OFF DUTY PISTOL CERTIFIED
954786,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954786,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954786,10/29/2013,PTTD WEAPONS DEFENSE
954786,10/24/2013,PTTD WATER SAFETY
954786,10/21/2013,COBRA - COHORT TRAINING
954786,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954786,9/30/2013,GROUND TACTICS
954786,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954786,9/19/2013,PTTD EXPANDABLE BATON
954786,9/17/2013,RECRUIT TRAINING COMPUTER COURSE
954786,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954786,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954786,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954786,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954786,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954786,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954786,8/22/2013,FRISKING AND HANDCUFFING
954786,8/22/2013,PTTD CPR PRACTICAL EXAM
954786,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954786,8/8/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954786,8/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954786,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954786,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954786,7/9/2013,FOUR WHEEL DRIVE TRAINING
941727,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941727,10/9/2025,CRISIS INTERVENTION TEAM TRAINING
941727,10/6/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
941727,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941727,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941727,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941727,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
941727,1/31/2025,VEHICLE PURSUITS
941727,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941727,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941727,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941727,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
941727,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941727,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941727,8/27/2024,RAPE IS RAPE
941727,8/19/2024,FTS - ANNUAL CEW RECERTIFICATION
941727,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941727,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941727,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941727,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941727,4/5/2024,POLICING THE SUBWAY 2024
941727,3/29/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941727,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941727,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941727,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941727,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
941727,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941727,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
941727,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
941727,7/31/2023,CLT-INVESTIGATIONS
941727,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941727,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941727,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941727,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
941727,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941727,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941727,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941727,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941727,11/18/2022,LGBTQIA PLUS AWARENESS
941727,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941727,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941727,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941727,12/20/2021,FTS - ANNUAL CEW RECERTIFICATION
941727,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
941727,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941727,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941727,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
941727,9/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941727,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941727,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941727,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941727,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941727,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941727,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941727,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941727,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941727,12/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941727,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941727,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941727,7/28/2020,FTS - CEW END USER CERTIFICATION
941727,5/12/2020,COVID-19: PREPAREDENESS
941727,5/12/2020,COVID-19: PROTECTIVE MASKS
941727,1/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941727,1/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941727,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941727,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941727,12/30/2019,ACTIVITY LOG FOR IPHONE
941727,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941727,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941727,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
941727,8/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941727,8/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941727,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941727,7/25/2019,2019 DETECTIVE BUREAU INTAC
941727,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941727,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941727,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941727,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941727,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941727,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941727,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941727,9/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941727,9/10/2018,RAISE THE AGE
941727,8/28/2018,FTS - ANNUAL CEW RECERTIFICATION
941727,7/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941727,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941727,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941727,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941727,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
941727,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941727,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941727,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941727,10/18/2017,NARCAN NASAL SPRAY TRAINING
941727,9/28/2017,PATROL- POLYCARBONATE SHIELD
941727,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941727,4/6/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
941727,4/5/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
941727,1/6/2017,FTS - CEW END USER CERT
941727,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941727,11/17/2016,FLYING WHILE ARMED
941727,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941727,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941727,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941727,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941727,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941727,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941727,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941727,4/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941727,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
