taxid,date,name
980197,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980197,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980197,8/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980197,8/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980197,8/21/2024,FORCE POLICY UPDATE VIDEO
980197,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980197,8/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980197,8/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980197,8/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980197,8/21/2024,NARCAN NASAL SPRAY TRAINING
980197,8/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980197,8/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980197,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980197,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
980197,8/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980197,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980197,8/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980197,8/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980197,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980197,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980197,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980197,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980197,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980197,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980197,8/20/2024,ESPER POLICY LIBRARY
980197,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980197,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980197,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980197,8/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980197,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980197,8/20/2024,NEW PERFORMANCE EVALUATION PROCESS
980197,8/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980197,8/20/2024,PATROL- POLYCARBONATE SHIELD
980197,8/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980197,8/20/2024,PROCESSING CIVILIAN COMPLAINTS
980197,8/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980197,8/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980197,8/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980197,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980197,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980197,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980197,8/19/2024,ACTIVITY LOG FOR IPHONE
980197,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980197,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980197,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980197,8/19/2024,AUGMENTED REALITY FEATURE
980197,8/19/2024,BODY-WORN CAMERA REVIEW PART ONE
