taxid,date,name
950494,10/4/2014,MERITORIOUS POLICE DUTY
950494,9/2/2014,EXCELLENT POLICE DUTY
950494,7/29/2014,COMMENDATION
950494,7/26/2014,EXCELLENT POLICE DUTY
950494,5/23/2014,MERITORIOUS POLICE DUTY
950494,3/18/2014,EXCELLENT POLICE DUTY
950494,8/24/2013,EXCELLENT POLICE DUTY
950494,10/5/2012,EXCELLENT POLICE DUTY
904030,8/29/2006,EXCELLENT POLICE DUTY
904030,7/19/2006,EXCELLENT POLICE DUTY
904030,9/19/2005,EXCELLENT POLICE DUTY
904030,7/31/2001,EXCELLENT POLICE DUTY
904030,4/6/1998,MERITORIOUS POLICE DUTY
904030,3/5/1998,EXCELLENT POLICE DUTY
904030,12/24/1997,COMMENDATION
904030,11/19/1997,MERITORIOUS POLICE DUTY
904030,10/31/1997,EXCELLENT POLICE DUTY
904030,8/4/1997,EXCELLENT POLICE DUTY
904030,7/11/1997,EXCELLENT POLICE DUTY
904030,3/6/1997,EXCELLENT POLICE DUTY
904030,12/14/1996,EXCELLENT POLICE DUTY
904030,8/25/1996,EXCELLENT POLICE DUTY
904030,6/5/1996,EXCELLENT POLICE DUTY
949028,2/25/2012,EXCELLENT POLICE DUTY
947027,2/4/2019,EXCELLENT POLICE DUTY
947027,9/3/2016,MERITORIOUS POLICE DUTY
945760,12/7/2023,EXCELLENT POLICE DUTY
945760,10/16/2023,EXCELLENT POLICE DUTY
945760,2/13/2017,EXCELLENT POLICE DUTY
950496,5/8/2012,EXCELLENT POLICE DUTY
949029,6/24/2021,MERITORIOUS POLICE DUTY
949029,6/22/2020,EXCELLENT POLICE DUTY
949029,6/29/2014,EXCELLENT POLICE DUTY
949029,4/24/2014,MERITORIOUS POLICE DUTY
949029,3/14/2013,EXCELLENT POLICE DUTY
949029,10/8/2012,MERITORIOUS POLICE DUTY
950497,5/27/2021,MERITORIOUS POLICE DUTY
950497,2/16/2021,EXCELLENT POLICE DUTY
950497,10/15/2019,EXCELLENT POLICE DUTY
950497,12/27/2017,EXCELLENT POLICE DUTY
950497,12/26/2017,EXCELLENT POLICE DUTY
947029,3/7/2023,MERITORIOUS POLICE DUTY
947029,2/9/2023,MERITORIOUS POLICE DUTY
947029,8/11/2022,MERITORIOUS POLICE DUTY
941814,7/17/2013,EXCELLENT POLICE DUTY
941814,11/6/2009,EXCELLENT POLICE DUTY
963045,11/20/2021,EXCELLENT POLICE DUTY
955950,3/4/2020,MERITORIOUS POLICE DUTY
955950,7/6/2019,MERITORIOUS POLICE DUTY
955950,3/1/2018,EXCELLENT POLICE DUTY
955950,2/15/2018,EXCELLENT POLICE DUTY
955950,2/14/2018,EXCELLENT POLICE DUTY
955950,1/26/2018,EXCELLENT POLICE DUTY
955950,2/27/2017,EXCELLENT POLICE DUTY
955950,1/15/2017,EXCELLENT POLICE DUTY
955950,9/16/2016,EXCELLENT POLICE DUTY
955950,10/5/2015,EXCELLENT POLICE DUTY
944595,8/3/2020,MERITORIOUS POLICE DUTY
944595,3/17/2020,COMMENDATION
944595,8/5/2019,MERITORIOUS POLICE DUTY
944595,4/16/2019,EXCELLENT POLICE DUTY
944595,5/18/2018,EXCELLENT POLICE DUTY
944595,5/4/2018,COMMENDATION
944595,3/3/2018,EXCELLENT POLICE DUTY
944595,7/17/2017,MERITORIOUS POLICE DUTY
944595,6/17/2017,MERITORIOUS POLICE DUTY
944595,3/25/2017,COMMENDATION
944595,1/11/2017,MERITORIOUS POLICE DUTY
944595,9/27/2016,MERITORIOUS POLICE DUTY
944595,8/27/2016,EXCELLENT POLICE DUTY
944595,8/15/2016,EXCELLENT POLICE DUTY
944595,8/12/2016,EXCELLENT POLICE DUTY
944595,8/1/2016,EXCELLENT POLICE DUTY
944595,7/19/2016,EXCELLENT POLICE DUTY
944595,9/29/2015,EXCELLENT POLICE DUTY
944595,9/15/2015,MERITORIOUS POLICE DUTY
944595,7/5/2015,EXCELLENT POLICE DUTY
944595,6/16/2015,EXCELLENT POLICE DUTY
944595,6/3/2015,COMMENDATION
944595,5/20/2015,EXCELLENT POLICE DUTY
944595,4/7/2015,MERITORIOUS POLICE DUTY
944595,3/3/2015,EXCELLENT POLICE DUTY
944595,2/24/2015,EXCELLENT POLICE DUTY
944595,12/12/2014,EXCELLENT POLICE DUTY
944595,11/29/2014,COMMENDATION
944595,10/8/2014,EXCELLENT POLICE DUTY
944595,9/23/2014,EXCELLENT POLICE DUTY
944595,9/18/2014,EXCELLENT POLICE DUTY
944595,9/1/2014,EXCELLENT POLICE DUTY
944595,8/23/2014,EXCELLENT POLICE DUTY
944595,8/20/2014,EXCELLENT POLICE DUTY
944595,7/23/2014,EXCELLENT POLICE DUTY
944595,7/2/2014,MERITORIOUS POLICE DUTY
944595,6/12/2014,MERITORIOUS POLICE DUTY
944595,5/3/2014,MERITORIOUS POLICE DUTY
944595,4/10/2014,MERITORIOUS POLICE DUTY
944595,4/10/2014,MERITORIOUS POLICE DUTY
944595,3/7/2014,EXCELLENT POLICE DUTY
944595,3/1/2014,EXCELLENT POLICE DUTY
944595,3/1/2014,EXCELLENT POLICE DUTY
944595,2/18/2014,MERITORIOUS POLICE DUTY
944595,2/7/2014,EXCELLENT POLICE DUTY
944595,2/1/2014,MERITORIOUS POLICE DUTY
944595,12/11/2013,EXCELLENT POLICE DUTY
944595,12/1/2013,MERITORIOUS POLICE DUTY
944595,11/21/2013,MERITORIOUS POLICE DUTY
944595,11/14/2013,EXCELLENT POLICE DUTY
944595,9/29/2013,EXCELLENT POLICE DUTY
944595,8/28/2013,MERITORIOUS POLICE DUTY
944595,8/11/2013,MERITORIOUS POLICE DUTY
944595,8/10/2013,EXCELLENT POLICE DUTY
944595,7/13/2013,EXCELLENT POLICE DUTY
944595,7/13/2013,EXCELLENT POLICE DUTY
944595,7/12/2013,EXCELLENT POLICE DUTY
944595,7/3/2013,EXCELLENT POLICE DUTY
944595,4/17/2013,EXCELLENT POLICE DUTY
944595,1/4/2013,EXCELLENT POLICE DUTY
944595,10/9/2012,MERITORIOUS POLICE DUTY
944595,12/21/2011,EXCELLENT POLICE DUTY
944595,8/31/2011,EXCELLENT POLICE DUTY
944595,8/13/2011,MERITORIOUS POLICE DUTY
944595,3/6/2011,MERITORIOUS POLICE DUTY
944595,12/22/2010,EXCELLENT POLICE DUTY
944595,9/11/2010,EXCELLENT POLICE DUTY
944595,10/10/2009,EXCELLENT POLICE DUTY
944595,6/24/2008,EXCELLENT POLICE DUTY
967085,3/14/2024,EXCELLENT POLICE DUTY
967085,2/7/2024,EXCELLENT POLICE DUTY
967085,1/16/2024,EXCELLENT POLICE DUTY
967085,5/4/2023,EXCELLENT POLICE DUTY
967085,11/17/2022,EXCELLENT POLICE DUTY
967085,10/30/2022,MERITORIOUS POLICE DUTY
967085,8/11/2022,EXCELLENT POLICE DUTY
967085,7/16/2022,EXCELLENT POLICE DUTY
967085,6/15/2022,MERITORIOUS POLICE DUTY
967085,4/22/2022,MERITORIOUS POLICE DUTY
967085,4/16/2022,MERITORIOUS POLICE DUTY
967085,4/15/2022,EXCELLENT POLICE DUTY
967085,4/9/2022,MERITORIOUS POLICE DUTY
967085,6/25/2021,EXCELLENT POLICE DUTY
967085,8/21/2020,EXCELLENT POLICE DUTY
967085,8/18/2020,EXCELLENT POLICE DUTY
954865,9/19/2017,MERITORIOUS POLICE DUTY
954865,10/30/2014,EXCELLENT POLICE DUTY
952783,5/14/2023,MERITORIOUS POLICE DUTY
963541,8/10/2024,EXCELLENT POLICE DUTY
963541,9/24/2023,EXCELLENT POLICE DUTY
963541,10/22/2022,EXCELLENT POLICE DUTY
963541,3/21/2022,EXCELLENT POLICE DUTY
963541,8/6/2018,MERITORIOUS POLICE DUTY
959657,12/26/2021,EXCELLENT POLICE DUTY
936665,7/11/2017,MERITORIOUS POLICE DUTY
936665,2/17/2017,EXCELLENT POLICE DUTY
936665,8/13/2013,EXCELLENT POLICE DUTY
936666,6/23/2009,EXCELLENT POLICE DUTY
936666,1/8/2009,EXCELLENT POLICE DUTY
936666,3/13/2008,EXCELLENT POLICE DUTY
940191,6/1/2016,MERITORIOUS POLICE DUTY
940191,2/9/2012,MERITORIOUS POLICE DUTY
941816,12/22/2020,MERITORIOUS POLICE DUTY
941816,4/15/2020,MERITORIOUS POLICE DUTY
941816,2/28/2020,EXCELLENT POLICE DUTY
941816,9/23/2019,MERITORIOUS POLICE DUTY
941816,5/30/2018,EXCELLENT POLICE DUTY
941816,10/21/2015,MERITORIOUS POLICE DUTY
941816,8/7/2015,MERITORIOUS POLICE DUTY
941816,7/23/2015,EXCELLENT POLICE DUTY
941816,10/29/2012,COMMENDATION
941816,10/29/2012,MERITORIOUS POLICE DUTY
941816,8/2/2012,MERITORIOUS POLICE DUTY
941816,10/10/2011,EXCELLENT POLICE DUTY
941816,3/28/2010,MERITORIOUS POLICE DUTY
941816,5/25/2009,EXCELLENT POLICE DUTY
941816,5/4/2008,EXCELLENT POLICE DUTY
932711,8/29/2014,EXCELLENT POLICE DUTY
950499,10/6/2019,MERITORIOUS POLICE DUTY
950499,8/24/2019,EXCELLENT POLICE DUTY
950499,6/8/2018,EXCELLENT POLICE DUTY
950499,9/10/2017,EXCELLENT POLICE DUTY
950499,8/14/2015,MERITORIOUS POLICE DUTY
950499,7/22/2012,EXCELLENT POLICE DUTY
933804,4/18/2011,EXCELLENT POLICE DUTY
933804,8/17/2004,EXCELLENT POLICE DUTY
962433,7/5/2024,EXCELLENT POLICE DUTY
962433,8/27/2023,EXCELLENT POLICE DUTY
962433,7/16/2023,MERITORIOUS POLICE DUTY
962433,7/16/2023,MERITORIOUS POLICE DUTY
962433,5/5/2023,EXCELLENT POLICE DUTY
962433,2/2/2022,MERITORIOUS POLICE DUTY
962433,8/26/2021,MERITORIOUS POLICE DUTY
962433,8/11/2019,EXCELLENT POLICE DUTY
962433,10/17/2017,EXCELLENT POLICE DUTY
969737,10/13/2023,MERITORIOUS POLICE DUTY
938566,7/23/2006,MERITORIOUS POLICE DUTY
962434,3/9/2023,MERITORIOUS POLICE DUTY
962434,12/11/2022,MERITORIOUS POLICE DUTY
960590,8/5/2024,EXCELLENT POLICE DUTY
932712,4/25/2007,EXCELLENT POLICE DUTY
932712,8/5/2006,MERITORIOUS POLICE DUTY
971959,6/8/2022,EXCELLENT POLICE DUTY
971959,1/13/2022,EXCELLENT POLICE DUTY
966593,10/5/2022,EXCELLENT POLICE DUTY
966593,6/3/2022,MERITORIOUS POLICE DUTY
966593,5/21/2022,EXCELLENT POLICE DUTY
966593,5/19/2022,EXCELLENT POLICE DUTY
966593,3/10/2022,EXCELLENT POLICE DUTY
966593,3/8/2022,EXCELLENT POLICE DUTY
966593,3/3/2022,EXCELLENT POLICE DUTY
966593,2/11/2022,EXCELLENT POLICE DUTY
966593,2/8/2022,EXCELLENT POLICE DUTY
966593,1/21/2022,EXCELLENT POLICE DUTY
966593,1/20/2022,EXCELLENT POLICE DUTY
966593,1/18/2022,MERITORIOUS POLICE DUTY
966593,1/12/2022,EXCELLENT POLICE DUTY
966593,1/1/2022,EXCELLENT POLICE DUTY
966593,12/16/2021,MERITORIOUS POLICE DUTY
966593,12/4/2021,EXCELLENT POLICE DUTY
966593,10/14/2021,EXCELLENT POLICE DUTY
966593,10/8/2021,EXCELLENT POLICE DUTY
966593,9/3/2021,EXCELLENT POLICE DUTY
966593,8/1/2021,EXCELLENT POLICE DUTY
966593,6/22/2021,EXCELLENT POLICE DUTY
966593,6/4/2021,MERITORIOUS POLICE DUTY
966593,4/30/2021,COMMENDATION - COMMUNITY SERVICE
966593,3/5/2021,EXCELLENT POLICE DUTY
966593,1/8/2021,EXCELLENT POLICE DUTY
966593,9/3/2020,EXCELLENT POLICE DUTY
966593,4/30/2020,EXCELLENT POLICE DUTY
966593,3/25/2020,EXCELLENT POLICE DUTY
966593,6/19/2019,EXCELLENT POLICE DUTY
915801,6/27/2019,MERITORIOUS POLICE DUTY
915801,1/1/2019,EXCELLENT POLICE DUTY
961789,11/22/2020,MERITORIOUS POLICE DUTY
961789,9/14/2020,EXCELLENT POLICE DUTY
961789,3/9/2020,MERITORIOUS POLICE DUTY
961789,3/2/2020,EXCELLENT POLICE DUTY
961789,1/11/2020,EXCELLENT POLICE DUTY
961789,6/7/2019,EXCELLENT POLICE DUTY
961789,5/29/2019,MERITORIOUS POLICE DUTY
961789,6/16/2018,EXCELLENT POLICE DUTY
922419,7/19/2004,MERITORIOUS POLICE DUTY
922419,7/19/2002,EXCELLENT POLICE DUTY
922419,9/11/1999,EXCELLENT POLICE DUTY
922419,6/16/1999,EXCELLENT POLICE DUTY
969092,12/23/2022,EXCELLENT POLICE DUTY
925354,7/5/2004,MERITORIOUS POLICE DUTY
925354,6/2/2004,MERITORIOUS POLICE DUTY
965137,7/5/2023,MERITORIOUS POLICE DUTY
965137,12/10/2022,EXCELLENT POLICE DUTY
965137,11/9/2022,EXCELLENT POLICE DUTY
943299,11/6/2017,EXCELLENT POLICE DUTY
943299,4/19/2014,MERITORIOUS POLICE DUTY
943299,1/27/2012,EXCELLENT POLICE DUTY
943299,1/18/2010,EXCELLENT POLICE DUTY
943299,8/13/2009,EXCELLENT POLICE DUTY
944596,12/13/2019,EXCELLENT POLICE DUTY
949031,6/10/2017,EXCELLENT POLICE DUTY
949031,5/14/2017,EXCELLENT POLICE DUTY
949031,4/24/2017,EXCELLENT POLICE DUTY
949031,1/15/2017,EXCELLENT POLICE DUTY
949031,12/28/2016,EXCELLENT POLICE DUTY
949031,12/13/2016,MERITORIOUS POLICE DUTY
949031,10/3/2016,MERITORIOUS POLICE DUTY
949031,10/1/2016,EXCELLENT POLICE DUTY
949031,5/8/2012,EXCELLENT POLICE DUTY
954866,8/16/2015,MERITORIOUS POLICE DUTY
978906,1/29/2025,EXCELLENT POLICE DUTY
957626,5/27/2018,EXCELLENT POLICE DUTY
938567,4/16/2010,EXCELLENT POLICE DUTY
938567,2/16/2010,EXCELLENT POLICE DUTY
938567,2/2/2010,EXCELLENT POLICE DUTY
938567,1/7/2010,EXCELLENT POLICE DUTY
938567,9/25/2009,EXCELLENT POLICE DUTY
938567,7/16/2009,MERITORIOUS POLICE DUTY
938567,10/30/2008,MERITORIOUS POLICE DUTY
938567,10/10/2008,EXCELLENT POLICE DUTY
938567,9/11/2008,EXCELLENT POLICE DUTY
938567,8/17/2008,EXCELLENT POLICE DUTY
938567,2/9/2007,MERITORIOUS POLICE DUTY-INTEGRITY
938567,1/28/2006,EXCELLENT POLICE DUTY
966594,11/26/2021,EXCELLENT POLICE DUTY
966594,7/28/2021,EXCELLENT POLICE DUTY
953911,10/6/2022,EXCELLENT POLICE DUTY
953911,8/20/2022,EXCELLENT POLICE DUTY
953911,7/6/2022,EXCELLENT POLICE DUTY
953911,12/31/2020,EXCELLENT POLICE DUTY
953911,8/25/2020,EXCELLENT POLICE DUTY
953911,8/22/2020,EXCELLENT POLICE DUTY
954867,12/13/2015,EXCELLENT POLICE DUTY
952784,7/24/2022,EXCELLENT POLICE DUTY
938568,4/29/2016,EXCELLENT POLICE DUTY
938568,11/21/2012,MERITORIOUS POLICE DUTY
938568,6/30/2011,MERITORIOUS POLICE DUTY
938568,8/1/2008,EXCELLENT POLICE DUTY
938568,5/5/2007,EXCELLENT POLICE DUTY
959658,8/13/2021,EXCELLENT POLICE DUTY
959658,7/11/2019,MERITORIOUS POLICE DUTY
959658,6/5/2017,EXCELLENT POLICE DUTY
959658,11/28/2016,EXCELLENT POLICE DUTY
960591,9/5/2023,EXCELLENT POLICE DUTY
960591,1/9/2020,EXCELLENT POLICE DUTY
960591,8/12/2019,EXCELLENT POLICE DUTY
960591,7/1/2019,EXCELLENT POLICE DUTY
960591,2/27/2019,EXCELLENT POLICE DUTY
960591,12/20/2018,EXCELLENT POLICE DUTY
960591,7/18/2018,EXCELLENT POLICE DUTY
960591,6/10/2018,EXCELLENT POLICE DUTY
960591,3/4/2018,EXCELLENT POLICE DUTY
921369,1/14/2008,EXCELLENT POLICE DUTY
921369,9/15/2002,MERITORIOUS POLICE DUTY
921369,5/21/2000,EXCELLENT POLICE DUTY
921369,2/3/2000,EXCELLENT POLICE DUTY
921369,5/21/1999,EXCELLENT POLICE DUTY
967523,7/31/2024,EXCELLENT POLICE DUTY
967523,7/26/2024,MERITORIOUS POLICE DUTY
967523,7/18/2024,EXCELLENT POLICE DUTY
967523,4/27/2024,MERITORIOUS POLICE DUTY
967523,4/14/2024,MERITORIOUS POLICE DUTY
967523,2/16/2024,EXCELLENT POLICE DUTY
967523,9/2/2023,EXCELLENT POLICE DUTY
967523,7/27/2023,EXCELLENT POLICE DUTY
