taxid,date,name
967358,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967358,1/6/2022,CLT-LEGAL ISSUES
967358,1/5/2022,CLT-BWC POLICY UPDATES
967358,1/5/2022,CLT-DOCUMENTATION AND FORMS
967358,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967358,1/5/2022,CLT-LEGAL ISSUES
967358,1/5/2022,CLT-PROPERTY
967358,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967358,12/7/2021,CLT-COMMUNITY ENGAGEMENT
967358,12/7/2021,CLT-DOCUMENTATION AND FORMS
967358,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967358,12/6/2021,CLT-PROCEDURAL OPERATIONS
967358,11/19/2021,CLT-PROCEDURAL OPERATIONS
967358,11/16/2021,CLT-LEGAL ISSUES
967358,11/16/2021,CLT-PROCEDURAL OPERATIONS
967358,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,10/29/2021,CLT-PROCEDURAL OPERATIONS
967358,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967358,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,10/14/2021,CLT-ENFORCEMENT ACTIONS
967358,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967358,10/13/2021,CLT-PROCEDURAL OPERATIONS
967358,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
967358,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967358,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
967358,10/2/2021,CLT-PROCEDURAL OPERATIONS
967358,9/17/2021,CLT-DOCUMENTATION AND FORMS
967358,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967358,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967358,9/14/2021,CLT-DOCUMENTATION AND FORMS
967358,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967358,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967358,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967358,7/15/2021,CLT-LEGAL ISSUES
967358,7/15/2021,CLT-PROCEDURAL OPERATIONS
967358,7/14/2021,CLT-LEGAL ISSUES
967358,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967358,7/2/2021,CLT-ENFORCEMENT ACTIONS
967358,7/2/2021,CLT-PROCEDURAL OPERATIONS
967358,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967358,7/1/2021,CLT-DOCUMENTATION AND FORMS
967358,6/30/2021,CLT-ENFORCEMENT ACTIONS
967358,6/22/2021,CLT-LEGAL ISSUES
967358,6/22/2021,CLT-PROCEDURAL OPERATIONS
967358,6/11/2021,CLT-PROCEDURAL OPERATIONS
967358,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,5/25/2021,CLT-PROCEDURAL OPERATIONS
967358,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967358,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967358,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967358,5/19/2021,CLT-COMMUNITY ENGAGEMENT
967358,5/11/2021,CLT-ENFORCEMENT ACTIONS
967358,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
967358,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967358,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,5/4/2021,CLT-PROCEDURAL OPERATIONS
967358,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967358,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
967358,4/20/2021,CLT-LEGAL ISSUES
967358,4/20/2021,CLT-PROCEDURAL OPERATIONS
967358,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967358,4/1/2021,CLT-DOCUMENTATION AND FORMS
967358,3/26/2021,CLT-PROCEDURAL OPERATIONS
967358,3/18/2021,CLT-PROCEDURAL OPERATIONS
967358,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967358,3/4/2021,CLT-PROCEDURAL OPERATIONS
967358,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967358,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967358,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967358,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967358,2/10/2021,CLT-DOCUMENTATION AND FORMS
967358,2/9/2021,CLT-LEGAL ISSUES
967358,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
967358,1/26/2021,CLT-LEGAL ISSUES
967358,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967358,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,1/8/2021,CLT-ENFORCEMENT ACTIONS
967358,1/8/2021,CLT-PROCEDURAL OPERATIONS
967358,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967358,12/24/2020,CLT-PROCEDURAL OPERATIONS
967358,12/19/2020,CLT-PROCEDURAL OPERATIONS
967358,12/18/2020,CLT-PROCEDURAL OPERATIONS
967358,12/17/2020,CLT-DOCUMENTATION AND FORMS
967358,12/12/2020,CLT-LEGAL ISSUES
967358,12/12/2020,CLT-PROCEDURAL OPERATIONS
967358,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967358,12/10/2020,CLT-PROCEDURAL OPERATIONS
967358,12/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967358,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,12/4/2020,CLT-PROCEDURAL OPERATIONS
967358,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,12/2/2020,CLT-PROCEDURAL OPERATIONS
967358,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967358,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,11/20/2020,CLT-PROCEDURAL OPERATIONS
967358,11/18/2020,CLT-DOCUMENTATION AND FORMS
967358,11/13/2020,CLT-DOCUMENTATION AND FORMS
967358,11/12/2020,CLT-PROCEDURAL OPERATIONS
967358,11/11/2020,CLT-DOCUMENTATION AND FORMS
967358,11/6/2020,CLT-DOCUMENTATION AND FORMS
967358,10/28/2020,CLT-PROCEDURAL OPERATIONS
967358,10/22/2020,CLT-PROCEDURAL OPERATIONS
967358,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
967358,10/14/2020,CLT-PROCEDURAL OPERATIONS
967358,10/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,10/10/2020,CLT-PROCEDURAL OPERATIONS
967358,9/28/2020,CLT-PROCEDURAL OPERATIONS
967358,9/26/2020,CLT-PROCEDURAL OPERATIONS
967358,9/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,9/12/2020,CLT-PROCEDURAL OPERATIONS
967358,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967358,8/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967358,8/14/2020,CLT-PROCEDURAL OPERATIONS
967358,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967358,8/12/2020,CLT-PROCEDURAL OPERATIONS
967358,8/5/2020,CLT-PROCEDURAL OPERATIONS
967358,7/24/2020,CLT-PROCEDURAL OPERATIONS
967358,7/23/2020,CLT-PROCEDURAL OPERATIONS
967358,7/21/2020,CLT-PROCEDURAL OPERATIONS
967358,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967358,7/1/2020,CLT-INVESTIGATIONS
967358,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967358,6/30/2020,CLT-LEGAL ISSUES
967358,6/30/2020,CLT-PROCEDURAL OPERATIONS
967358,6/29/2020,CLT-PROCEDURAL OPERATIONS
967358,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967358,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967358,6/8/2020,CLT-PROCEDURAL OPERATIONS
967358,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967358,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967358,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967358,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967358,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967358,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967358,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967358,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967358,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967358,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967358,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967358,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967358,5/18/2020,CLT-PROCEDURAL OPERATIONS
967358,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,5/14/2020,CLT-PROCEDURAL OPERATIONS
967358,5/8/2020,CLT-COMMUNITY ENGAGEMENT
967358,5/8/2020,COVID-19: PREPAREDENESS
967358,5/8/2020,COVID-19: PROTECTIVE MASKS
967358,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967358,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967358,5/6/2020,CLT-PROCEDURAL OPERATIONS
967358,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,3/30/2020,CLT-ENFORCEMENT ACTIONS
967358,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,3/5/2020,CLT-DOCUMENTATION AND FORMS
967358,3/5/2020,CLT-SPECIAL POPULATIONS
967358,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967358,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967358,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967358,2/25/2020,CLT-PROCEDURAL OPERATIONS
967358,2/20/2020,CLT-PROCEDURAL OPERATIONS
967358,2/20/2020,CLT-SPECIAL POPULATIONS
967358,2/18/2020,CLT-PROCEDURAL OPERATIONS
967358,2/18/2020,CLT-SPECIAL POPULATIONS
967358,2/17/2020,CLT-DOCUMENTATION AND FORMS
967358,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,2/17/2020,CLT-SPECIAL POPULATIONS
967358,2/12/2020,CLT-DOCUMENTATION AND FORMS
967358,2/11/2020,CLT-DOCUMENTATION AND FORMS
967358,2/10/2020,CLT-DOCUMENTATION AND FORMS
967358,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967358,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967358,2/4/2020,CLT-PROCEDURAL OPERATIONS
967358,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967358,1/28/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967358,1/28/2020,CLT-PROCEDURAL OPERATIONS
967358,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,1/24/2020,CLT-ENFORCEMENT ACTIONS
967358,1/24/2020,CLT-PROCEDURAL OPERATIONS
967358,1/21/2020,CLT-PROCEDURAL OPERATIONS
967358,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967358,1/21/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
967358,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967358,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,1/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967358,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967358,12/30/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967358,12/30/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
967358,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967358,12/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,12/23/2019,CLT-PROCEDURAL OPERATIONS
967358,12/20/2019,ACTIVITY LOG FOR IPHONE
967358,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967358,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967358,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967358,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967358,11/25/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967358,11/24/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967358,11/24/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967358,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967358,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967358,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967358,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967358,11/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967358,11/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967358,11/15/2019,CLT-ENFORCEMENT ACTIONS
967358,11/15/2019,CLT-PROCEDURAL OPERATIONS
967358,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967358,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967358,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
967358,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967358,11/5/2019,CLT-PROCEDURAL OPERATIONS
967358,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967358,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
967358,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
967358,10/21/2019,CLT-DOCUMENTATION AND FORMS
967358,10/16/2019,CLT-ENFORCEMENT ACTIONS
967358,10/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967358,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967358,10/15/2019,PRISONER ESCAPE WARNING SIGNS
967358,10/14/2019,CIMS ICS 100 / 200
967358,10/10/2019,CLT-PROCEDURAL OPERATIONS
967358,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
967358,10/9/2019,CLT-PROPERTY
967358,10/9/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967358,10/9/2019,FORCE POLICY UPDATE VIDEO
967358,10/7/2019,CLT-DOCUMENTATION AND FORMS
967358,10/3/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
967358,10/2/2019,CLT-PROCEDURAL OPERATIONS
967358,10/1/2019,CLT-ENFORCEMENT ACTIONS
967358,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967358,9/30/2019,CRITICAL DECISION MAKING MODEL
967358,9/30/2019,MARIJUANA POLICY UPDATE
967358,9/20/2019,CLT-PROCEDURAL OPERATIONS
967358,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967358,9/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967358,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967358,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
967358,8/15/2019,CLT-DOCUMENTATION AND FORMS
967358,8/15/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967358,8/12/2019,STOP REPORT
967358,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967358,8/9/2019,CLT-DOCUMENTATION AND FORMS
967358,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
967358,8/8/2019,CLT-DOCUMENTATION AND FORMS
967358,7/31/2019,BELT TRAUMA KIT VIDEO
967358,7/31/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967358,7/31/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967358,7/31/2019,DAS OVERLAPPING LAYERS TUTORIAL
967358,7/31/2019,DEATH BY POWERPOINT
967358,7/31/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967358,7/31/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967358,7/31/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967358,7/31/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967358,7/31/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967358,7/31/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967358,7/26/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967358,7/19/2019,AIM COMPONENTS 2.0
967358,7/19/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967358,7/11/2019,CLT-PROPERTY
967358,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
