taxid,date,name
975069,8/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975069,8/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975069,8/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975069,8/4/2025,DRIVE SMART 2024
975069,8/4/2025,FORCE POLICY UPDATE VIDEO
975069,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975069,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975069,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975069,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975069,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975069,8/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975069,8/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975069,8/4/2025,IDENTIFYING THE IMPAIRED DRIVER
975069,8/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975069,8/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975069,8/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
975069,8/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975069,8/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
975069,8/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975069,8/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975069,8/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975069,8/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
975069,8/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975069,8/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975069,8/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975069,8/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975069,8/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975069,8/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
975069,8/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975069,8/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975069,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975069,8/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975069,8/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975069,8/4/2025,TRAFFIC COURT TESTIMONY VIDEO
975069,8/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975069,8/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975069,8/4/2025,VEHICLE PURSUITS
975069,8/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975069,8/1/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975069,8/1/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
975069,7/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975069,7/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975069,7/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975069,7/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975069,7/30/2025,PATROL TACTICS
975069,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975069,1/23/2025,CLT-PROCEDURAL OPERATIONS
975069,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975069,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975069,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975069,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975069,11/25/2024,CLT-LEGAL ISSUES
975069,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
975069,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975069,10/8/2024,FAMILY BUILDING
975069,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975069,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975069,9/27/2024,CLT-PROCEDURAL OPERATIONS
975069,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975069,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975069,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975069,9/19/2024,CLT-PROCEDURAL OPERATIONS
975069,9/4/2024,RAPE IS RAPE
975069,8/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975069,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975069,7/29/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975069,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975069,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975069,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975069,7/8/2024,RAISE THE AGE
975069,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975069,6/24/2024,CLT-PROCEDURAL OPERATIONS
975069,6/12/2024,CLT-PROCEDURAL OPERATIONS
975069,5/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975069,5/6/2024,CLT-PROCEDURAL OPERATIONS
975069,5/1/2024,CLT-PROFESSIONAL DEVELOPMENT
975069,4/23/2024,POLICING THE SUBWAY 2024
975069,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975069,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975069,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975069,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975069,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975069,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975069,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975069,2/26/2024,CLT-PROCEDURAL OPERATIONS
975069,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975069,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975069,2/13/2024,AUTISM SPECTRUM DISORDER
975069,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975069,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975069,2/2/2024,CLT-DOCUMENTATION AND FORMS
975069,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
975069,12/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975069,12/21/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975069,12/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975069,12/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975069,12/21/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975069,12/21/2023,ILLEGAL EVICTIONS
975069,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975069,12/21/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975069,12/21/2023,PROHIBITED METHODS OF RESTRAINT
975069,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975069,12/20/2023,ELDER ABUSE -2023 REFRESHER
975069,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975069,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975069,12/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975069,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
975069,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975069,12/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975069,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
975069,12/14/2023,AUGMENTED REALITY FEATURE
975069,11/30/2023,CLT-DOCUMENTATION AND FORMS
975069,11/2/2023,CLT-DOCUMENTATION AND FORMS
975069,9/4/2023,CLT-DOCUMENTATION AND FORMS
975069,7/12/2023,CLT-DOCUMENTATION AND FORMS
975069,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975069,6/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975069,6/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975069,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975069,6/25/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975069,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975069,4/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975069,4/6/2023,ESPER POLICY LIBRARY
975069,4/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975069,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975069,3/3/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975069,3/3/2023,COVID-19: PROTECTIVE MASKS
975069,3/3/2023,RESPONDING TO COMMERCIAL ROBBERIES
975069,3/3/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975069,3/2/2023,BODY-WORN CAMERA REVIEW PART ONE
975069,3/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975069,3/2/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975069,3/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975069,3/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
975069,3/2/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975069,3/2/2023,MARIJUANA POLICY UPDATE
975069,3/2/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975069,3/2/2023,NARCAN NASAL SPRAY TRAINING
975069,3/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975069,3/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975069,3/2/2023,WORLDPRIDE NYC 2019
975069,2/28/2023,PATROL- POLYCARBONATE SHIELD
975069,2/28/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975069,2/28/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975069,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975069,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975069,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975069,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975069,2/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975069,2/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975069,1/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975069,1/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975069,1/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975069,1/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975069,1/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975069,1/25/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975069,1/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975069,1/25/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975069,1/25/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975069,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975069,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975069,1/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975069,1/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975069,1/5/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975069,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
