taxid,date,name
950079,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950079,5/16/2019,CLT-PROCEDURAL OPERATIONS
950079,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950079,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950079,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950079,4/24/2019,CLT-DOCUMENTATION AND FORMS
950079,4/17/2019,CLT-DOCUMENTATION AND FORMS
950079,4/8/2019,CLT-ENFORCEMENT ACTIONS
950079,4/3/2019,CLT-DOCUMENTATION AND FORMS
950079,4/2/2019,CLT-LEGAL ISSUES
950079,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950079,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950079,3/25/2019,CLT-INFORMATION TECHNOLOGY
950079,3/19/2019,CLT-DOCUMENTATION AND FORMS
950079,3/15/2019,CLT-PROCEDURAL OPERATIONS
950079,3/8/2019,CLT-DOCUMENTATION AND FORMS
950079,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
950079,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950079,2/21/2019,FTS - CEW END USER CERTIFICATION
950079,2/15/2019,CLT-DOCUMENTATION AND FORMS
950079,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950079,2/13/2019,TEXT TO 911 - INTRODUCTION
950079,2/8/2019,TEXT TO 911 - INTRODUCTION
950079,2/7/2019,TEXT TO 911 - INTRODUCTION
950079,2/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950079,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950079,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950079,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950079,1/22/2019,CLT-INVESTIGATIONS
950079,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950079,1/15/2019,CLT-SPECIAL POPULATIONS
950079,1/14/2019,CLT-ENFORCEMENT ACTIONS
950079,1/11/2019,CLT-DOCUMENTATION AND FORMS
950079,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950079,1/3/2019,TEXT TO 911 - INTRODUCTION
950079,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950079,12/10/2018,CLT-ENFORCEMENT ACTIONS
950079,11/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950079,11/16/2018,CLT-PROCEDURAL OPERATIONS
950079,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950079,11/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950079,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950079,10/17/2018,CLT-INVESTIGATIONS
950079,10/16/2018,CLT-LEGAL ISSUES
950079,10/12/2018,CLT-INVESTIGATIONS
950079,10/10/2018,CLT-LEGAL ISSUES
950079,10/5/2018,CLT-PROCEDURAL OPERATIONS
950079,10/1/2018,CLT-PROCEDURAL OPERATIONS
950079,9/27/2018,CLT-DOCUMENTATION AND FORMS
950079,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950079,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950079,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950079,9/20/2018,CLT-PROCEDURAL OPERATIONS
950079,9/19/2018,CLT-ENFORCEMENT ACTIONS
950079,9/18/2018,RAISE THE AGE
950079,9/13/2018,CLT-ENFORCEMENT ACTIONS
950079,9/11/2018,CLT-DOCUMENTATION AND FORMS
950079,8/10/2018,CLT-DOCUMENTATION AND FORMS
950079,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
950079,4/7/2018,CLT-ENFORCEMENT ACTIONS
950079,4/6/2018,CLT-LEGAL ISSUES
950079,3/30/2018,CLT-DOCUMENTATION AND FORMS
950079,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950079,3/21/2018,CLT-LEGAL ISSUES
950079,3/16/2018,CLT-LEGAL ISSUES
950079,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950079,3/9/2018,CLT-LEGAL ISSUES
950079,2/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950079,1/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950079,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950079,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950079,1/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950079,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950079,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950079,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950079,12/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950079,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950079,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950079,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950079,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950079,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950079,11/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950079,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950079,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950079,10/6/2017,PATROL- POLYCARBONATE SHIELD
950079,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950079,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950079,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950079,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950079,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950079,4/27/2017,PSB MARIJUANA FIELD TESTING
950079,4/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950079,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950079,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950079,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950079,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950079,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950079,5/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950079,3/7/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950079,2/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950079,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950079,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950079,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950079,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950079,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950079,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950079,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950079,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950079,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950079,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950079,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950079,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950079,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950079,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950079,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950079,1/8/2015,ATOMIZER DISTRIBUTION
950079,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950079,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
950079,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950079,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950079,11/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950079,5/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950079,4/12/2012,DISORDER CONTROL TRAINING
950079,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950079,10/31/2011,COBRA - COHORT TRAINING
950079,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950079,7/6/2011,FOUR WHEEL DRIVE TRAINING
950079,,FOUR WHEEL DRIVE TRAINING
950079,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950079,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957383,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
957383,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957383,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957383,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957383,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957383,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957383,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,8/13/2025,PATROL TACTICS
957383,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957383,7/2/2025,2025 BWC PROFICIENCY TRAINING
957383,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957383,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957383,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957383,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957383,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957383,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
957383,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957383,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957383,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957383,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957383,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957383,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957383,1/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957383,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957383,1/23/2025,VEHICLE PURSUITS
957383,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957383,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957383,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,10/7/2024,CLT-PROCEDURAL OPERATIONS
957383,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957383,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
957383,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,8/22/2024,RAPE IS RAPE
957383,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957383,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957383,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,4/7/2024,POLICING THE SUBWAY 2024
957383,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957383,3/20/2024,AUTISM SPECTRUM DISORDER
957383,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957383,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957383,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957383,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957383,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957383,1/25/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
957383,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957383,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957383,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957383,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957383,11/5/2023,ELDER ABUSE -2023 REFRESHER
957383,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957383,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
957383,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
957383,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957383,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957383,9/14/2023,CLT-ENFORCEMENT ACTIONS
957383,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957383,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957383,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957383,8/16/2023,CLT-PROCEDURAL OPERATIONS
957383,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
957383,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
957383,8/2/2023,CLT-DOCUMENTATION AND FORMS
957383,7/12/2023,CLT-DOCUMENTATION AND FORMS
957383,6/27/2023,CLT-PROCEDURAL OPERATIONS
957383,6/24/2023,CLT-PROCEDURAL OPERATIONS
957383,6/22/2023,CLT-PROCEDURAL OPERATIONS
957383,6/21/2023,CLT-PROCEDURAL OPERATIONS
957383,6/16/2023,CLT-PROCEDURAL OPERATIONS
957383,6/14/2023,CLT-PROCEDURAL OPERATIONS
957383,5/31/2023,CLT-DOCUMENTATION AND FORMS
957383,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957383,5/26/2023,CLT-PROCEDURAL OPERATIONS
957383,5/24/2023,CLT-PROCEDURAL OPERATIONS
957383,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957383,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957383,5/10/2023,CLT-DOCUMENTATION AND FORMS
957383,4/16/2023,CLT-PROCEDURAL OPERATIONS
957383,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957383,4/13/2023,CLT-BWC POLICY UPDATES
957383,4/10/2023,CLT-PROCEDURAL OPERATIONS
957383,4/5/2023,CLT-PROCEDURAL OPERATIONS
957383,3/29/2023,CLT-BWC POLICY UPDATES
957383,3/28/2023,CLT-DOCUMENTATION AND FORMS
957383,3/24/2023,ESPER POLICY LIBRARY
957383,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957383,3/10/2023,CLT-DOCUMENTATION AND FORMS
957383,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957383,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
957383,2/15/2023,CLT-PROCEDURAL OPERATIONS
957383,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957383,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957383,1/31/2023,CLT-INVESTIGATIONS
957383,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957383,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957383,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957383,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957383,1/9/2023,CLT-PROCEDURAL OPERATIONS
957383,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957383,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957383,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957383,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
957383,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957383,11/8/2022,LGBTQIA PLUS AWARENESS
957383,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
957383,10/11/2022,CLT-DOCUMENTATION AND FORMS
957383,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957383,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
957383,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957383,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957383,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957383,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
957383,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957383,7/25/2022,VEHICLE SEIZURE FORM
957383,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957383,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957383,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957383,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957383,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957383,6/18/2022,CLT-ENFORCEMENT ACTIONS
957383,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
957383,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
957383,6/9/2022,CLT-ENFORCEMENT ACTIONS
957383,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957383,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957383,6/2/2022,CLT-SPECIAL POPULATIONS
957383,5/28/2022,CLT-PROPERTY
957383,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957383,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
