taxid,date,name
945079,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945079,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945079,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945079,5/7/2024,DRIVE SMART 2024
945079,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945079,4/8/2024,POLICING THE SUBWAY 2024
945079,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945079,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945079,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945079,1/18/2024,AUTISM SPECTRUM DISORDER
945079,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945079,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945079,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945079,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945079,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945079,12/4/2023,AUGMENTED REALITY FEATURE
945079,12/4/2023,ELDER ABUSE -2023 REFRESHER
945079,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945079,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945079,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
945079,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
945079,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945079,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945079,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945079,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945079,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945079,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945079,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
945079,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945079,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945079,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945079,3/22/2023,ESPER POLICY LIBRARY
945079,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945079,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945079,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945079,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945079,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945079,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945079,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945079,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
945079,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945079,11/1/2022,LGBTQIA PLUS AWARENESS
945079,10/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945079,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
945079,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945079,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945079,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945079,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945079,7/8/2022,VEHICLE SEIZURE FORM
945079,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945079,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945079,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945079,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945079,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945079,6/6/2022,PROHIBITED METHODS OF RESTRAINT
945079,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945079,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945079,5/2/2022,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
945079,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945079,2/8/2022,ILLEGAL EVICTIONS
945079,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945079,1/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945079,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945079,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
945079,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945079,10/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945079,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945079,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
945079,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
945079,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945079,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945079,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945079,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945079,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945079,5/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945079,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
945079,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945079,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945079,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945079,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945079,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945079,9/11/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945079,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945079,8/18/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
945079,7/29/2020,DAS OVERLAPPING LAYERS TUTORIAL
945079,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945079,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945079,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945079,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945079,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945079,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945079,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945079,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945079,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945079,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945079,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945079,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945079,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945079,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945079,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945079,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945079,5/11/2020,COVID-19: PREPAREDENESS
945079,5/11/2020,COVID-19: PROTECTIVE MASKS
945079,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945079,2/26/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945079,2/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945079,2/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945079,2/24/2020,COLLABORATIVE POLICING - ELDER ABUSE
945079,2/24/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945079,2/24/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945079,2/24/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945079,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945079,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945079,2/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945079,2/20/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945079,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945079,1/9/2020,ACTIVITY LOG FOR IPHONE
945079,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945079,1/9/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945079,1/9/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945079,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945079,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945079,1/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945079,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945079,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945079,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945079,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945079,10/8/2019,FORCE POLICY UPDATE VIDEO
945079,9/27/2019,CRITICAL DECISION MAKING MODEL
945079,9/27/2019,MARIJUANA POLICY UPDATE
945079,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945079,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945079,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
945079,6/7/2019,WORLDPRIDE NYC 2019
945079,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945079,4/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945079,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945079,3/18/2019,2019 DETECTIVE BUREAU INTAC
945079,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945079,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945079,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945079,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945079,9/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945079,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945079,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945079,9/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
945079,9/5/2018,RAISE THE AGE
945079,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945079,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945079,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945079,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945079,2/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
945079,2/1/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945079,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945079,11/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945079,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945079,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945079,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945079,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945079,10/18/2017,NARCAN NASAL SPRAY TRAINING
945079,10/18/2017,NEW PERFORMANCE EVALUATION PROCESS
945079,10/2/2017,PATROL- POLYCARBONATE SHIELD
945079,9/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945079,9/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945079,9/21/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945079,9/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
945079,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945079,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945079,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945079,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945079,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945079,4/19/2017,INFORMATION SECURITY AWARENESS TRAINING
945079,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945079,12/9/2016,FLYING WHILE ARMED
945079,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945079,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945079,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945079,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945079,9/7/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945079,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945079,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945079,8/8/2016,DETECTIVE BUREAU 2016 INTAC
945079,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945079,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945079,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945079,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945079,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945079,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945079,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945079,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945079,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945079,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945079,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945079,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945079,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945079,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945079,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945079,12/12/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945079,12/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945079,12/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945079,4/28/2011,THREE WHEEL SCOOTER CERTIFIED
945079,11/5/2007,COBRA - COHORT TRAINING
945079,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945079,7/9/2007,FOUR WHEEL DRIVE TRAINING
945079,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
945079,,FOUR WHEEL DRIVE TRAINING
945079,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945079,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945079,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956318,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956318,9/11/2025,CRISIS INTERVENTION TEAM TRAINING
956318,9/8/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
956318,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956318,7/31/2025,PATROL TACTICS
956318,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956318,6/25/2025,2025 BWC PROFICIENCY TRAINING
956318,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956318,6/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956318,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956318,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956318,5/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956318,5/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956318,5/2/2025,CLT-ENFORCEMENT ACTIONS
956318,5/1/2025,CLT-ENFORCEMENT ACTIONS
956318,4/23/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956318,4/8/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
956318,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956318,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956318,3/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
956318,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956318,2/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956318,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956318,2/6/2025,CLT-INVESTIGATIONS
956318,1/31/2025,VEHICLE PURSUITS
956318,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956318,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956318,12/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956318,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956318,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956318,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
956318,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956318,10/23/2024,FAMILY BUILDING
956318,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956318,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956318,10/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956318,8/23/2024,RAPE IS RAPE
956318,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
956318,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956318,7/9/2024,CLT-SPECIAL POPULATIONS
956318,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956318,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956318,7/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956318,7/5/2024,DRIVE SMART 2024
956318,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956318,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956318,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956318,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956318,6/5/2024,POLICING THE SUBWAY 2024
956318,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
956318,3/20/2024,AUTISM SPECTRUM DISORDER
956318,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956318,3/19/2024,CLT-DOCUMENTATION AND FORMS
956318,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
956318,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956318,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956318,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956318,12/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956318,12/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956318,12/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956318,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956318,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956318,12/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956318,12/25/2023,NYPD RECRUITMENT TRAINING VIDEO
956318,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956318,12/7/2023,AUGMENTED REALITY FEATURE
956318,12/7/2023,ELDER ABUSE -2023 REFRESHER
