taxid,date,name
919494,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919494,11/9/2015,CRIMINAL LAW
919494,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919494,11/9/2015,INTRODUCTION TO LAW
919494,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919494,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919494,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919494,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919494,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919494,6/22/2015,IN-TAC TRAINING PROGRAM
919494,8/3/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
919494,8/30/2011,TASK FORCE TACTICAL TRAINERS
919494,4/2/2010,EXPANDABLE BATON COURSE
919494,4/2/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
919494,4/21/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919494,,COLLISION REFRESHER (2 DAY)
919494,,COLLISION RETRAINING
919494,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919494,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970080,10/20/2025,2025 BWC PROFICIENCY TRAINING
970080,10/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970080,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970080,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970080,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970080,10/1/2025,PATROL TACTICS
970080,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970080,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970080,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970080,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970080,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
970080,2/4/2025,VEHICLE PURSUITS
970080,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970080,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970080,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970080,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970080,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970080,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970080,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970080,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970080,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970080,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970080,11/11/2024,CLT-PROCEDURAL OPERATIONS
970080,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970080,10/9/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970080,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970080,10/7/2024,CLT-PROCEDURAL OPERATIONS
970080,10/7/2024,FAMILY BUILDING
970080,10/3/2024,CLT-PROCEDURAL OPERATIONS
970080,10/2/2024,CLT-PROCEDURAL OPERATIONS
970080,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970080,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970080,9/24/2024,CLT-PROCEDURAL OPERATIONS
970080,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,9/5/2024,CLT-PROCEDURAL OPERATIONS
970080,9/4/2024,CLT-BWC POLICY UPDATES
970080,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
970080,8/26/2024,CLT-DOCUMENTATION AND FORMS
970080,8/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970080,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970080,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970080,8/22/2024,RAPE IS RAPE
970080,8/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970080,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970080,8/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970080,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970080,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970080,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970080,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,6/19/2024,CLT-SPECIAL POPULATIONS
970080,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
970080,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970080,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970080,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970080,5/22/2024,DRIVE SMART 2024
970080,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970080,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,4/25/2024,CLT-DOCUMENTATION AND FORMS
970080,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,4/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970080,4/10/2024,POLICING THE SUBWAY 2024
970080,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,4/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970080,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970080,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970080,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970080,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970080,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970080,3/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970080,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970080,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970080,2/27/2024,CLT-PROCEDURAL OPERATIONS
970080,1/23/2024,AUTISM SPECTRUM DISORDER
970080,1/23/2024,CLT-ENFORCEMENT ACTIONS
970080,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970080,1/11/2024,CLT-PROCEDURAL OPERATIONS
970080,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970080,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970080,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970080,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970080,12/24/2023,CLT-PROCEDURAL OPERATIONS
970080,12/14/2023,CLT-BWC POLICY UPDATES
970080,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970080,12/7/2023,CLT-PROCEDURAL OPERATIONS
970080,12/4/2023,CLT-INVESTIGATIONS
970080,11/26/2023,AUGMENTED REALITY FEATURE
970080,11/26/2023,ELDER ABUSE -2023 REFRESHER
970080,10/26/2023,CLT-ENFORCEMENT ACTIONS
970080,10/24/2023,CLT-PROCEDURAL OPERATIONS
970080,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970080,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
970080,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
970080,10/18/2023,CLT-PROCEDURAL OPERATIONS
970080,10/16/2023,CLT-DOCUMENTATION AND FORMS
970080,10/16/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970080,10/4/2023,CLT-DOCUMENTATION AND FORMS
970080,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970080,9/12/2023,CLT-DOCUMENTATION AND FORMS
970080,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970080,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970080,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
970080,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970080,8/24/2023,CLT-DOCUMENTATION AND FORMS
970080,7/3/2023,CLT-DOCUMENTATION AND FORMS
970080,7/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970080,7/3/2023,CLT-ENFORCEMENT ACTIONS
970080,6/28/2023,CLT-DOCUMENTATION AND FORMS
970080,6/27/2023,CLT-PROCEDURAL OPERATIONS
970080,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
970080,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970080,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970080,5/27/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970080,5/26/2023,CLT-PROCEDURAL OPERATIONS
970080,5/19/2023,CLT-PROCEDURAL OPERATIONS
970080,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970080,5/18/2023,CLT-PROCEDURAL OPERATIONS
970080,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970080,5/10/2023,CLT-DOCUMENTATION AND FORMS
970080,5/6/2023,CLT-BWC POLICY UPDATES
970080,5/6/2023,CLT-DOCUMENTATION AND FORMS
970080,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970080,5/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970080,5/2/2023,CLT-DOCUMENTATION AND FORMS
970080,5/2/2023,CLT-ENFORCEMENT ACTIONS
970080,4/21/2023,CLT-BWC POLICY UPDATES
970080,4/20/2023,CLT-DOCUMENTATION AND FORMS
970080,4/19/2023,CLT-PROCEDURAL OPERATIONS
970080,4/19/2023,ESPER POLICY LIBRARY
970080,4/12/2023,CLT-COMMUNITY ENGAGEMENT
970080,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970080,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970080,4/7/2023,CLT-DOCUMENTATION AND FORMS
970080,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970080,4/3/2023,CLT-DOCUMENTATION AND FORMS
970080,4/3/2023,CLT-ENFORCEMENT ACTIONS
970080,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970080,3/29/2023,CLT-PROCEDURAL OPERATIONS
970080,3/28/2023,CLT-BWC POLICY UPDATES
970080,3/16/2023,CLT-INVESTIGATIONS
970080,3/16/2023,CLT-PROCEDURAL OPERATIONS
970080,3/15/2023,CLT-LEGAL ISSUES
970080,3/14/2023,CLT-INFORMATION TECHNOLOGY
970080,3/14/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970080,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970080,2/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970080,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970080,2/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970080,2/18/2023,CLT-PROCEDURAL OPERATIONS
970080,2/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970080,2/6/2023,CLT-BWC POLICY UPDATES
970080,2/2/2023,CLT-ENFORCEMENT ACTIONS
970080,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970080,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970080,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970080,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970080,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970080,1/23/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
