taxid,date,name
959246,9/21/2018,CLT-ENFORCEMENT ACTIONS
959246,9/21/2018,RAISE THE AGE
959246,9/18/2018,CLT-ENFORCEMENT ACTIONS
959246,9/18/2018,CLT-LEGAL ISSUES
959246,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959246,9/18/2018,CLT-PROCEDURAL OPERATIONS
959246,9/17/2018,CLT-PROCEDURAL OPERATIONS
959246,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959246,9/14/2018,CLT-ENFORCEMENT ACTIONS
959246,8/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959246,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959246,7/2/2018,CLT-PROCEDURAL OPERATIONS
959246,6/28/2018,CLT-PROCEDURAL OPERATIONS
959246,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959246,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959246,6/21/2018,CLT-INFORMATION TECHNOLOGY
959246,6/7/2018,CLT-DOCUMENTATION AND FORMS
959246,6/7/2018,CLT-INFORMATION TECHNOLOGY
959246,5/23/2018,CLT-DOCUMENTATION AND FORMS
959246,5/22/2018,CLT-DOCUMENTATION AND FORMS
959246,5/16/2018,FTS - CEW END USER CERTIFICATION
959246,5/14/2018,CLT-DOCUMENTATION AND FORMS
959246,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959246,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959246,5/2/2018,CLT-DOCUMENTATION AND FORMS
959246,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959246,4/30/2018,CLT-DOCUMENTATION AND FORMS
959246,4/26/2018,CLT-PROCEDURAL OPERATIONS
959246,4/17/2018,CLT-ENFORCEMENT ACTIONS
959246,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959246,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959246,3/27/2018,CLT-PROCEDURAL OPERATIONS
959246,3/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959246,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959246,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959246,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959246,1/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959246,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959246,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959246,10/13/2017,NARCAN NASAL SPRAY TRAINING
959246,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959246,9/26/2017,PATROL- POLYCARBONATE SHIELD
959246,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959246,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959246,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959246,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959246,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959246,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959246,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959246,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959246,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959246,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959246,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959246,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959246,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959246,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959246,2/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959246,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959246,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959246,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959246,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959246,12/29/2015,GROUND TACTICS
959246,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959246,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959246,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959246,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959246,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959246,12/11/2015,PTTD WATER SAFETY
959246,12/8/2015,FIRST AID WRITEN EXAM
959246,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959246,12/7/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
959246,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959246,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959246,11/10/2015,FIRST AID WRITEN EXAM
959246,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959246,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959246,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959246,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959246,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959246,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959246,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959246,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959246,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959246,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959246,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959246,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959246,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959246,10/29/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959246,10/23/2015,COBRA - COHORT TRAINING
959246,10/20/2015,GROUND TACTICS
959246,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959246,10/6/2015,RECRUIT TRAINING COMPUTER COURSE
959246,10/5/2015,PTTD WEAPONS DEFENSE
959246,9/29/2015,PTTD EXPANDABLE BATON
959246,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959246,9/18/2015,OFF DUTY PISTOL CERTIFIED
959246,9/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959246,9/15/2015,BATON
959246,9/15/2015,PTTD EXPANDABLE BATON
959246,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959246,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959246,9/9/2015,PTTD CPR PRACTICAL EXAM
959246,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959246,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959246,8/25/2015,FRISKING AND HANDCUFFING
959246,8/24/2015,FRISKING AND HANDCUFFING
959246,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959246,8/12/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959246,8/11/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959246,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
959246,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959246,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959246,7/8/2015,FOUR WHEEL DRIVE TRAINING
977406,10/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977406,10/28/2025,CLT-DOCUMENTATION AND FORMS
977406,10/22/2025,CLT-PROCEDURAL OPERATIONS
977406,10/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977406,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977406,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977406,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977406,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977406,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977406,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,9/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977406,9/5/2025,PATROL TACTICS
977406,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977406,8/14/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977406,8/13/2025,CLT-PROCEDURAL OPERATIONS
977406,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977406,8/2/2025,CLT-LEGAL ISSUES
977406,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,7/29/2025,2025 BWC PROFICIENCY TRAINING
977406,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
977406,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
977406,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977406,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,6/29/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977406,6/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977406,6/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977406,6/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977406,6/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977406,6/28/2025,CLT-INVESTIGATIONS
977406,6/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977406,6/25/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977406,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977406,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977406,6/2/2025,CLT-PROCEDURAL OPERATIONS
977406,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977406,5/18/2025,CLT-ENFORCEMENT ACTIONS
977406,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977406,5/3/2025,CLT-ENFORCEMENT ACTIONS
977406,4/19/2025,CLT-PROCEDURAL OPERATIONS
977406,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
977406,3/16/2025,CLT-DOCUMENTATION AND FORMS
977406,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977406,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977406,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,2/21/2025,CLT-DOCUMENTATION AND FORMS
977406,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977406,1/23/2025,CLT-PROCEDURAL OPERATIONS
977406,1/23/2025,VEHICLE PURSUITS
977406,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977406,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977406,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977406,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977406,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977406,1/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977406,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977406,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,12/11/2024,CLT-LEGAL ISSUES
977406,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977406,11/27/2024,CLT-DOCUMENTATION AND FORMS
977406,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977406,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977406,11/17/2024,CLT-DOCUMENTATION AND FORMS
977406,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,11/10/2024,CLT-PROCEDURAL OPERATIONS
977406,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,11/2/2024,CLT-ENFORCEMENT ACTIONS
977406,10/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977406,10/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977406,10/26/2024,EMPLOYEE ASSISTANCE UNIT-2021
977406,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977406,10/3/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977406,10/3/2024,FAMILY BUILDING
977406,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977406,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977406,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977406,9/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977406,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977406,9/7/2024,CLT-PROCEDURAL OPERATIONS
977406,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,8/31/2024,RAPE IS RAPE
977406,8/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977406,8/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977406,8/7/2024,CLT-PROCEDURAL OPERATIONS
977406,8/1/2024,CLT-PROCEDURAL OPERATIONS
977406,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,7/18/2024,CLT-PROPERTY
977406,7/12/2024,CLT-PROCEDURAL OPERATIONS
977406,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977406,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,6/29/2024,CLT-LEGAL ISSUES
977406,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977406,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
977406,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977406,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977406,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977406,6/6/2024,DRIVE SMART 2024
977406,5/24/2024,CLT-DOCUMENTATION AND FORMS
977406,5/22/2024,CLT-DOCUMENTATION AND FORMS
977406,5/16/2024,CLT-SPECIAL POPULATIONS
977406,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,5/9/2024,CLT-PROCEDURAL OPERATIONS
977406,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,5/2/2024,CLT-PROPERTY
977406,4/25/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977406,4/25/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977406,4/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977406,4/24/2024,CLT-SPECIAL POPULATIONS
977406,4/24/2024,ELDER ABUSE -2023 REFRESHER
977406,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977406,4/14/2024,CLT-PROCEDURAL OPERATIONS
977406,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,4/7/2024,POLICING THE SUBWAY 2024
977406,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977406,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977406,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977406,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977406,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,3/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977406,3/6/2024,CLT-PROCEDURAL OPERATIONS
977406,2/29/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977406,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
977406,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977406,2/22/2024,CLT-DOCUMENTATION AND FORMS
977406,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977406,2/14/2024,CLT-PROCEDURAL OPERATIONS
977406,2/8/2024,CLT-PROCEDURAL OPERATIONS
977406,2/4/2024,CLT-DOCUMENTATION AND FORMS
977406,2/4/2024,CLT-PROCEDURAL OPERATIONS
977406,2/3/2024,CLT-DOCUMENTATION AND FORMS
977406,2/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
977406,1/30/2024,CLT-PROCEDURAL OPERATIONS
977406,1/29/2024,CLT-DOCUMENTATION AND FORMS
977406,1/29/2024,CLT-PROCEDURAL OPERATIONS
977406,1/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977406,1/23/2024,CLT-PROCEDURAL OPERATIONS
977406,1/21/2024,CLT-PROCEDURAL OPERATIONS
977406,1/20/2024,CLT-PROCEDURAL OPERATIONS
977406,1/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977406,1/19/2024,BODY-WORN CAMERA REVIEW PART ONE
977406,1/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977406,1/19/2024,PROCESSING CIVILIAN COMPLAINTS
977406,1/19/2024,PROHIBITED METHODS OF RESTRAINT
977406,1/18/2024,AUTISM SPECTRUM DISORDER
