taxid,date,name
970504,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970504,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970504,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,12/30/2024,CLT-PROCEDURAL OPERATIONS
970504,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970504,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970504,12/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
970504,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970504,12/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970504,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970504,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970504,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970504,11/29/2024,RESPONDING TO COMMERCIAL ROBBERIES
970504,11/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970504,11/29/2024,WORLDPRIDE NYC 2019
970504,10/24/2024,FAMILY BUILDING
970504,10/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970504,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,10/17/2024,CLT-PROCEDURAL OPERATIONS
970504,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970504,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970504,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970504,8/20/2024,RAPE IS RAPE
970504,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970504,8/15/2024,CLT-PROCEDURAL OPERATIONS
970504,8/6/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970504,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,7/24/2024,CLT-PROCEDURAL OPERATIONS
970504,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970504,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970504,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970504,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970504,5/21/2024,CLT-BWC POLICY UPDATES
970504,5/14/2024,CLT-PROCEDURAL OPERATIONS
970504,5/10/2024,CLT-SPECIAL POPULATIONS
970504,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970504,5/9/2024,DRIVE SMART 2024
970504,5/7/2024,CLT-BWC POLICY UPDATES
970504,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970504,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970504,4/26/2024,CLT-SPECIAL POPULATIONS
970504,4/24/2024,CLT-BWC POLICY UPDATES
970504,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970504,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
970504,4/15/2024,CLT-BWC POLICY UPDATES
970504,4/11/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
970504,4/9/2024,POLICING THE SUBWAY 2024
970504,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970504,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970504,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970504,4/1/2024,CLT-BWC POLICY UPDATES
970504,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970504,3/8/2024,CLT-PROCEDURAL OPERATIONS
970504,3/4/2024,CLT-BWC POLICY UPDATES
970504,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970504,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,2/8/2024,CLT-DOCUMENTATION AND FORMS
970504,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970504,2/8/2024,CLT-PROCEDURAL OPERATIONS
970504,2/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970504,1/27/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970504,1/21/2024,AUTISM SPECTRUM DISORDER
970504,1/18/2024,CLT-PROCEDURAL OPERATIONS
970504,12/29/2023,CLT-PROCEDURAL OPERATIONS
970504,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970504,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970504,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970504,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970504,12/20/2023,CLT-DOCUMENTATION AND FORMS
970504,12/20/2023,CLT-PROCEDURAL OPERATIONS
970504,12/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,12/11/2023,CLT-BWC POLICY UPDATES
970504,12/11/2023,CLT-DOCUMENTATION AND FORMS
970504,12/11/2023,CLT-PROCEDURAL OPERATIONS
970504,12/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,11/20/2023,AUGMENTED REALITY FEATURE
970504,11/17/2023,CLT-PROCEDURAL OPERATIONS
970504,11/17/2023,CLT-PROFESSIONAL DEVELOPMENT
970504,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,11/16/2023,2023 TASER X26P RE-QUALIFICATION
970504,11/13/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
970504,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970504,11/6/2023,ELDER ABUSE -2023 REFRESHER
970504,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
970504,10/19/2023,CLT-BWC POLICY UPDATES
970504,10/18/2023,CLT-BWC POLICY UPDATES
970504,10/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
970504,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970504,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970504,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970504,9/19/2023,CLT-BWC POLICY UPDATES
970504,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,9/14/2023,CLT-PROCEDURAL OPERATIONS
970504,8/31/2023,CLT-BWC POLICY UPDATES
970504,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970504,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970504,8/23/2023,CLT-BWC POLICY UPDATES
970504,8/23/2023,CLT-PROCEDURAL OPERATIONS
970504,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970504,8/18/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
970504,8/8/2023,CLT-BWC POLICY UPDATES
970504,8/8/2023,CLT-PROCEDURAL OPERATIONS
970504,8/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970504,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970504,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970504,8/4/2023,CLT-BWC POLICY UPDATES
970504,8/4/2023,CLT-LEGAL ISSUES
970504,8/4/2023,CLT-PROCEDURAL OPERATIONS
970504,7/26/2023,CLT-BWC POLICY UPDATES
970504,7/26/2023,CLT-DOCUMENTATION AND FORMS
970504,7/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970504,7/26/2023,CLT-PROCEDURAL OPERATIONS
970504,7/21/2023,CLT-BWC POLICY UPDATES
970504,7/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970504,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
970504,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,7/11/2023,CLT-BWC POLICY UPDATES
970504,7/10/2023,CLT-BWC POLICY UPDATES
970504,7/6/2023,CLT-PROCEDURAL OPERATIONS
970504,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,6/27/2023,CLT-PROCEDURAL OPERATIONS
970504,6/21/2023,CLT-BWC POLICY UPDATES
970504,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,6/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970504,6/13/2023,CLT-PROCEDURAL OPERATIONS
970504,6/12/2023,CLT-BWC POLICY UPDATES
970504,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,6/12/2023,CLT-PROCEDURAL OPERATIONS
970504,6/9/2023,CLT-BWC POLICY UPDATES
970504,6/9/2023,CLT-PROCEDURAL OPERATIONS
970504,6/8/2023,CLT-BWC POLICY UPDATES
970504,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,6/8/2023,CLT-PROCEDURAL OPERATIONS
970504,6/7/2023,CLT-BWC POLICY UPDATES
970504,6/7/2023,CLT-DOCUMENTATION AND FORMS
970504,6/7/2023,CLT-PROCEDURAL OPERATIONS
970504,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970504,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970504,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970504,6/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,6/1/2023,CLT-LEGAL ISSUES
970504,5/31/2023,CLT-PROPERTY
970504,5/30/2023,CLT-DOCUMENTATION AND FORMS
970504,5/30/2023,CLT-PROCEDURAL OPERATIONS
970504,5/25/2023,CLT-PROCEDURAL OPERATIONS
970504,5/24/2023,CLT-BWC POLICY UPDATES
970504,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970504,5/23/2023,CLT-PROCEDURAL OPERATIONS
970504,5/19/2023,CLT-PROPERTY
970504,5/5/2023,CLT-BWC POLICY UPDATES
970504,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970504,5/2/2023,CLT-PROCEDURAL OPERATIONS
970504,4/28/2023,CLT-PROCEDURAL OPERATIONS
970504,4/27/2023,CLT-PROCEDURAL OPERATIONS
970504,4/26/2023,CLT-PROCEDURAL OPERATIONS
970504,4/19/2023,CLT-BWC POLICY UPDATES
970504,4/19/2023,CLT-PROCEDURAL OPERATIONS
970504,4/17/2023,CLT-BWC POLICY UPDATES
970504,4/17/2023,CLT-PROCEDURAL OPERATIONS
970504,4/13/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
970504,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970504,4/12/2023,ILLEGAL EVICTIONS
970504,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970504,3/21/2023,CLT-DOCUMENTATION AND FORMS
970504,3/21/2023,ESPER POLICY LIBRARY
970504,3/13/2023,CLT-LEGAL ISSUES
970504,3/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970504,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970504,2/22/2023,CLT-DOCUMENTATION AND FORMS
970504,2/22/2023,CLT-INFORMATION TECHNOLOGY
970504,2/22/2023,CLT-LEGAL ISSUES
970504,2/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970504,2/6/2023,CLT-PROCEDURAL OPERATIONS
970504,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
970504,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970504,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970504,1/26/2023,CLT-LEGAL ISSUES
970504,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970504,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970504,1/20/2023,CLT-INFORMATION TECHNOLOGY
970504,1/20/2023,CLT-LEGAL ISSUES
970504,1/17/2023,CLT-DOCUMENTATION AND FORMS
970504,1/17/2023,CLT-LEGAL ISSUES
970504,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970504,1/9/2023,CLT-LEGAL ISSUES
970504,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970504,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970504,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970504,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970504,12/15/2022,CLT-LEGAL ISSUES
970504,12/12/2022,CLT-ENFORCEMENT ACTIONS
970504,12/12/2022,CLT-PROCEDURAL OPERATIONS
970504,12/12/2022,CLT-PROFESSIONAL DEVELOPMENT
970504,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970504,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970504,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
970504,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970504,11/22/2022,CLT-INFORMATION TECHNOLOGY
970504,11/22/2022,CLT-PROCEDURAL OPERATIONS
970504,11/14/2022,CLT-BWC POLICY UPDATES
970504,11/14/2022,CLT-ENFORCEMENT ACTIONS
970504,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,11/7/2022,CLT-BWC POLICY UPDATES
970504,11/7/2022,CLT-LEGAL ISSUES
970504,11/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,11/6/2022,CLT-PROCEDURAL OPERATIONS
970504,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,11/2/2022,LGBTQIA PLUS AWARENESS
970504,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
970504,10/31/2022,CLT-LEGAL ISSUES
970504,10/20/2022,CLT-BWC POLICY UPDATES
970504,10/18/2022,CLT-DOCUMENTATION AND FORMS
970504,10/18/2022,CLT-PROCEDURAL OPERATIONS
970504,10/14/2022,CLT-DOCUMENTATION AND FORMS
970504,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970504,10/12/2022,CLT-DOCUMENTATION AND FORMS
970504,10/5/2022,CLT-ENFORCEMENT ACTIONS
970504,10/5/2022,CLT-LEGAL ISSUES
970504,9/28/2022,CLT-DOCUMENTATION AND FORMS
970504,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,9/26/2022,CLT-BWC POLICY UPDATES
970504,9/26/2022,CLT-PROCEDURAL OPERATIONS
970504,9/15/2022,CLT-BWC POLICY UPDATES
970504,9/15/2022,CLT-PROFESSIONAL DEVELOPMENT
970504,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970504,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970504,8/29/2022,CLT-SPECIAL POPULATIONS
970504,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
970504,8/16/2022,CLT-LEGAL ISSUES
970504,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
970504,8/16/2022,CLT-PROCEDURAL OPERATIONS
970504,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
970504,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970504,8/10/2022,CLT-PROCEDURAL OPERATIONS
970504,8/8/2022,CLT-LEGAL ISSUES
970504,7/26/2022,CLT-PROCEDURAL OPERATIONS
970504,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
970504,7/24/2022,VEHICLE SEIZURE FORM
970504,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970504,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970504,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970504,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970504,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970504,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970504,6/18/2022,NARCAN NASAL SPRAY TRAINING
970504,6/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970504,6/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970504,6/18/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970504,6/18/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970504,6/16/2022,CRISIS INTERVENTION TEAM TRAINING
970504,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970504,6/10/2022,CLT-PROCEDURAL OPERATIONS
970504,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
970504,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970504,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970504,6/2/2022,CLT-ENFORCEMENT ACTIONS
970504,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,5/31/2022,CLT-LEGAL ISSUES
970504,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,5/28/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970504,5/25/2022,CLT-PROCEDURAL OPERATIONS
970504,5/24/2022,NEW PERFORMANCE EVALUATION PROCESS
970504,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970504,5/18/2022,CLT-BWC POLICY UPDATES
970504,5/18/2022,CLT-PROCEDURAL OPERATIONS
970504,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
970504,5/10/2022,CLT-PROCEDURAL OPERATIONS
970504,5/2/2022,CLT-BWC POLICY UPDATES
970504,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,4/29/2022,CLT-LEGAL ISSUES
970504,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970504,4/18/2022,CLT-BWC POLICY UPDATES
970504,4/18/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970504,4/14/2022,CLT-BWC POLICY UPDATES
970504,4/14/2022,CLT-EPERMIT SYSTEM
970504,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970504,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970504,4/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
970504,4/11/2022,CLT-LEGAL ISSUES
970504,4/11/2022,CLT-PROCEDURAL OPERATIONS
970504,4/8/2022,CLT-BWC POLICY UPDATES
970504,4/8/2022,CLT-PROCEDURAL OPERATIONS
970504,4/2/2022,CLT-BWC POLICY UPDATES
970504,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
970504,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970504,3/31/2022,CLT-PROPERTY
970504,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,3/25/2022,CLT-PROCEDURAL OPERATIONS
970504,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,3/24/2022,CLT-PROCEDURAL OPERATIONS
970504,3/22/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970504,3/22/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970504,3/22/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970504,3/22/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970504,3/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970504,3/19/2022,CLT-PROCEDURAL OPERATIONS
970504,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,3/17/2022,CLT-PROCEDURAL OPERATIONS
970504,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,3/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970504,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970504,3/4/2022,CLT-BWC POLICY UPDATES
970504,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
970504,2/28/2022,CLT-BWC POLICY UPDATES
970504,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970504,2/23/2022,CLT-BWC POLICY UPDATES
970504,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970504,2/21/2022,CLT-BWC POLICY UPDATES
970504,2/17/2022,CLT-BWC POLICY UPDATES
970504,2/14/2022,CLT-LEGAL ISSUES
970504,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970504,2/1/2022,CLT-PROCEDURAL OPERATIONS
970504,1/26/2022,CLT-BWC POLICY UPDATES
970504,1/26/2022,CLT-EPERMIT SYSTEM
970504,1/22/2022,CLT-EPERMIT SYSTEM
970504,1/22/2022,CLT-PROCEDURAL OPERATIONS
970504,1/17/2022,CLT-BWC POLICY UPDATES
970504,1/17/2022,CLT-LEGAL ISSUES
970504,1/14/2022,CLT-BWC POLICY UPDATES
970504,1/14/2022,CLT-EPERMIT SYSTEM
970504,1/10/2022,CLT-LEGAL ISSUES
970504,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970504,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970504,12/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
