taxid,date,name
951481,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951481,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951481,11/17/2023,AUGMENTED REALITY FEATURE
951481,11/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951481,11/5/2023,ELDER ABUSE -2023 REFRESHER
951481,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951481,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951481,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
951481,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951481,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
951481,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951481,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951481,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
951481,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951481,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951481,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951481,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951481,3/25/2023,ESPER POLICY LIBRARY
951481,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951481,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951481,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951481,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951481,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951481,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951481,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951481,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951481,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
951481,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951481,11/3/2022,LGBTQIA PLUS AWARENESS
951481,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951481,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
951481,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951481,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951481,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951481,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951481,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951481,7/12/2022,VEHICLE SEIZURE FORM
951481,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951481,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951481,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951481,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951481,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951481,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951481,6/28/2022,ILLEGAL EVICTIONS
951481,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951481,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951481,5/31/2022,PROHIBITED METHODS OF RESTRAINT
951481,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951481,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951481,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951481,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
951481,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951481,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951481,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
951481,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951481,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
951481,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951481,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951481,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951481,8/11/2021,CLT-INFORMATION TECHNOLOGY
951481,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951481,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951481,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951481,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951481,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
951481,5/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
951481,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951481,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951481,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951481,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951481,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951481,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951481,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951481,8/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951481,8/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951481,7/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951481,7/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951481,7/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951481,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951481,7/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951481,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951481,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951481,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951481,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951481,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951481,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951481,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951481,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951481,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951481,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951481,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951481,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951481,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951481,5/27/2020,COVID-19: PREPAREDENESS
951481,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951481,5/21/2020,COVID-19: PROTECTIVE MASKS
951481,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951481,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951481,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951481,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951481,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951481,1/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951481,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951481,12/18/2019,ACTIVITY LOG FOR IPHONE
951481,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951481,12/4/2019,MOUNTED UNIT 2 HORSE TRAILER TRAINING
951481,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951481,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951481,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951481,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951481,11/22/2019,CRITICAL DECISION MAKING MODEL
951481,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951481,10/16/2019,FORCE POLICY UPDATE VIDEO
951481,10/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951481,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951481,9/20/2019,MARIJUANA POLICY UPDATE
951481,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951481,9/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951481,9/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951481,9/11/2019,CLT-INFORMATION TECHNOLOGY
951481,9/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951481,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951481,9/11/2019,CLT-PROCEDURAL OPERATIONS
951481,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951481,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
951481,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
951481,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
951481,8/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951481,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951481,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951481,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951481,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951481,6/14/2019,WORLDPRIDE NYC 2019
951481,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951481,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951481,5/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951481,5/2/2019,CLT-INVESTIGATIONS
951481,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951481,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951481,4/11/2019,SRG - RAPID MOBILIZATION
951481,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951481,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
951481,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951481,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951481,2/26/2019,CLT-INFORMATION TECHNOLOGY
951481,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951481,2/26/2019,CLT-PROCEDURAL OPERATIONS
951481,2/26/2019,CLT-SPECIAL POPULATIONS
951481,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951481,2/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951481,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951481,1/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951481,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951481,1/16/2019,CLT-PROCEDURAL OPERATIONS
951481,1/16/2019,CLT-SPECIAL POPULATIONS
951481,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951481,1/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951481,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951481,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951481,1/15/2019,CLT-PROCEDURAL OPERATIONS
951481,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951481,12/25/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951481,12/12/2018,SRG - RAPID MOBILIZATION
951481,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951481,11/14/2018,CLT-ENFORCEMENT ACTIONS
951481,11/14/2018,CLT-INVESTIGATIONS
951481,11/14/2018,CLT-LEGAL ISSUES
951481,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951481,11/14/2018,CLT-PROCEDURAL OPERATIONS
951481,11/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951481,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951481,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951481,10/18/2018,CLT-ENFORCEMENT ACTIONS
951481,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951481,10/18/2018,CLT-LEGAL ISSUES
951481,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951481,10/18/2018,CLT-PROCEDURAL OPERATIONS
951481,10/18/2018,CLT-SPECIAL POPULATIONS
951481,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951481,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951481,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951481,10/5/2018,CLT-PROCEDURAL OPERATIONS
951481,9/18/2018,RAISE THE AGE
951481,8/24/2018,CLT-PROCEDURAL OPERATIONS
951481,8/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951481,8/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951481,8/10/2018,CLT-INFORMATION TECHNOLOGY
951481,8/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951481,8/10/2018,CLT-PROCEDURAL OPERATIONS
951481,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951481,8/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951481,8/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951481,8/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951481,7/19/2018,CLT-PROCEDURAL OPERATIONS
951481,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951481,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951481,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951481,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
951481,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951481,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951481,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
951481,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951481,11/21/2017,NARCAN NASAL SPRAY TRAINING
951481,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951481,9/26/2017,PATROL- POLYCARBONATE SHIELD
951481,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951481,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
951481,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951481,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951481,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951481,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951481,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951481,5/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951481,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951481,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951481,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951481,3/7/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951481,1/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951481,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951481,10/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951481,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951481,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951481,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951481,6/21/2016,SOUND LEVEL METER TRAINING
951481,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951481,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951481,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951481,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951481,12/28/2015,COLLISION RETRAINING
951481,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951481,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951481,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951481,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951481,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951481,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951481,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951481,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951481,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951481,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951481,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951481,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951481,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951481,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951481,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951481,7/13/2015,LPR TRAINING
951481,4/30/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951481,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951481,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
951481,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951481,1/9/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951481,2/14/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
