taxid,date,name
962408,11/13/2023,MERITORIOUS POLICE DUTY
962408,10/30/2023,EXCELLENT POLICE DUTY
962408,9/12/2023,EXCELLENT POLICE DUTY
962408,3/1/2023,EXCELLENT POLICE DUTY
962408,1/29/2023,EXCELLENT POLICE DUTY
922204,4/10/2007,MERITORIOUS POLICE DUTY
922204,4/5/2007,MERITORIOUS POLICE DUTY
922204,2/10/2007,EXCELLENT POLICE DUTY
922204,1/1/2007,EXCELLENT POLICE DUTY
922204,8/8/2006,EXCELLENT POLICE DUTY
922204,7/11/2006,MERITORIOUS POLICE DUTY
922204,5/30/2006,EXCELLENT POLICE DUTY
922204,3/8/2006,EXCELLENT POLICE DUTY
922204,1/10/2006,MERITORIOUS POLICE DUTY
922204,1/1/2006,EXCELLENT POLICE DUTY
922204,12/16/2005,EXCELLENT POLICE DUTY
922204,10/6/2005,EXCELLENT POLICE DUTY
922204,8/25/2004,EXCELLENT POLICE DUTY
922204,7/22/2004,EXCELLENT POLICE DUTY
922204,6/1/2004,EXCELLENT POLICE DUTY
922204,3/11/2004,EXCELLENT POLICE DUTY
922204,2/3/2004,EXCELLENT POLICE DUTY
922204,1/9/2003,EXCELLENT POLICE DUTY
922204,11/15/2002,EXCELLENT POLICE DUTY
922204,10/2/2002,EXCELLENT POLICE DUTY
922204,5/24/2002,EXCELLENT POLICE DUTY
922204,3/19/2002,EXCELLENT POLICE DUTY
922204,2/20/2002,EXCELLENT POLICE DUTY
922204,2/12/2002,EXCELLENT POLICE DUTY
922204,1/9/2002,MERITORIOUS POLICE DUTY
922204,11/13/2001,EXCELLENT POLICE DUTY
922204,5/29/2001,EXCELLENT POLICE DUTY
922204,12/26/2000,EXCELLENT POLICE DUTY
922204,10/4/2000,EXCELLENT POLICE DUTY
922204,9/8/2000,EXCELLENT POLICE DUTY
922204,7/1/2000,EXCELLENT POLICE DUTY
922204,5/1/2000,EXCELLENT POLICE DUTY
922204,2/1/2000,EXCELLENT POLICE DUTY
922204,5/21/1999,EXCELLENT POLICE DUTY
922204,5/1/1999,EXCELLENT POLICE DUTY
956568,1/24/2016,MERITORIOUS POLICE DUTY
932512,11/15/2015,MERITORIOUS POLICE DUTY
932512,6/19/2012,COMMENDATION
932512,9/20/2009,MERITORIOUS POLICE DUTY
932512,12/7/2006,MERITORIOUS POLICE DUTY
944305,3/14/2016,EXCELLENT POLICE DUTY
944305,3/28/2009,EXCELLENT POLICE DUTY
944305,3/20/2009,EXCELLENT POLICE DUTY
944305,10/31/2008,MERITORIOUS POLICE DUTY
944305,10/7/2008,EXCELLENT POLICE DUTY
944305,9/25/2008,EXCELLENT POLICE DUTY
897287,10/31/1995,EXCELLENT POLICE DUTY
897287,10/18/1995,MERITORIOUS POLICE DUTY
897287,10/12/1995,MERITORIOUS POLICE DUTY
897287,3/21/1995,EXCELLENT POLICE DUTY
897287,9/23/1994,COMMENDATION
897287,7/23/1990,MEDAL FOR MERIT
952635,2/15/2023,EXCELLENT POLICE DUTY
952635,2/7/2023,EXCELLENT POLICE DUTY
952635,6/1/2019,EXCELLENT POLICE DUTY
952635,2/7/2019,EXCELLENT POLICE DUTY
952635,1/11/2019,MERITORIOUS POLICE DUTY
952635,7/18/2018,EXCELLENT POLICE DUTY
952635,4/30/2018,MERITORIOUS POLICE DUTY
952635,4/28/2018,MERITORIOUS POLICE DUTY
952635,4/4/2018,MERITORIOUS POLICE DUTY
952635,10/2/2017,MERITORIOUS POLICE DUTY
952635,6/8/2017,MERITORIOUS POLICE DUTY
952635,3/19/2017,EXCELLENT POLICE DUTY
952635,2/8/2017,EXCELLENT POLICE DUTY
952635,12/13/2015,MERITORIOUS POLICE DUTY
952635,7/6/2015,MERITORIOUS POLICE DUTY
953797,4/10/2024,EXCELLENT POLICE DUTY
953797,2/19/2024,EXCELLENT POLICE DUTY
953797,11/24/2023,EXCELLENT POLICE DUTY
953797,11/1/2023,EXCELLENT POLICE DUTY
953797,10/24/2023,EXCELLENT POLICE DUTY
953797,10/17/2023,COMMENDATION
953797,5/19/2023,EXCELLENT POLICE DUTY
953797,5/4/2023,EXCELLENT POLICE DUTY
953797,12/28/2022,EXCELLENT POLICE DUTY
953797,9/15/2022,EXCELLENT POLICE DUTY
953797,5/19/2022,EXCELLENT POLICE DUTY
953797,2/23/2022,EXCELLENT POLICE DUTY
953797,10/20/2021,EXCELLENT POLICE DUTY
953797,9/15/2021,EXCELLENT POLICE DUTY
953797,8/22/2021,EXCELLENT POLICE DUTY
953797,8/6/2021,EXCELLENT POLICE DUTY
953797,6/24/2021,EXCELLENT POLICE DUTY
953797,6/24/2021,EXCELLENT POLICE DUTY
953797,3/29/2021,EXCELLENT POLICE DUTY
953797,10/25/2020,EXCELLENT POLICE DUTY
953797,10/25/2020,EXCELLENT POLICE DUTY
953797,10/11/2020,EXCELLENT POLICE DUTY
953797,9/4/2020,EXCELLENT POLICE DUTY
953797,8/22/2020,EXCELLENT POLICE DUTY
953797,8/22/2020,EXCELLENT POLICE DUTY
953797,5/15/2020,MERITORIOUS POLICE DUTY
953797,4/29/2020,EXCELLENT POLICE DUTY
953797,4/14/2020,MERITORIOUS POLICE DUTY
953797,1/8/2020,EXCELLENT POLICE DUTY
953797,9/26/2019,EXCELLENT POLICE DUTY
953797,3/13/2019,EXCELLENT POLICE DUTY
953797,8/26/2016,EXCELLENT POLICE DUTY
953797,8/26/2016,MERITORIOUS POLICE DUTY
953797,1/26/2016,EXCELLENT POLICE DUTY
953797,10/31/2015,EXCELLENT POLICE DUTY
960420,5/6/2022,EXCELLENT POLICE DUTY
945169,8/8/2022,MERITORIOUS POLICE DUTY
945169,7/30/2021,MERITORIOUS POLICE DUTY
945169,3/7/2021,MERITORIOUS POLICE DUTY
945169,5/29/2020,EXCELLENT POLICE DUTY
945169,10/24/2019,EXCELLENT POLICE DUTY
945169,6/27/2019,MERITORIOUS POLICE DUTY
945169,5/5/2019,EXCELLENT POLICE DUTY
945169,4/8/2019,MERITORIOUS POLICE DUTY
945169,8/26/2018,EXCELLENT POLICE DUTY
945169,5/2/2018,EXCELLENT POLICE DUTY
945169,11/25/2017,EXCELLENT POLICE DUTY
945169,2/21/2017,EXCELLENT POLICE DUTY
945169,1/4/2015,MERITORIOUS POLICE DUTY
945169,11/26/2014,EXCELLENT POLICE DUTY
945169,11/1/2014,EXCELLENT POLICE DUTY
945169,10/15/2014,EXCELLENT POLICE DUTY
945169,10/8/2014,EXCELLENT POLICE DUTY
945169,9/26/2014,EXCELLENT POLICE DUTY
945169,9/24/2014,EXCELLENT POLICE DUTY
945169,7/24/2014,EXCELLENT POLICE DUTY
945169,6/15/2014,EXCELLENT POLICE DUTY
945169,6/15/2014,MERITORIOUS POLICE DUTY
945169,5/19/2014,MERITORIOUS POLICE DUTY
945169,5/15/2014,EXCELLENT POLICE DUTY
945169,5/11/2014,MERITORIOUS POLICE DUTY
945169,5/9/2014,EXCELLENT POLICE DUTY
945169,5/3/2014,MERITORIOUS POLICE DUTY
945169,4/12/2014,EXCELLENT POLICE DUTY
945169,3/25/2014,EXCELLENT POLICE DUTY
945169,2/24/2014,MERITORIOUS POLICE DUTY
945169,2/2/2014,EXCELLENT POLICE DUTY
945169,1/23/2014,EXCELLENT POLICE DUTY
945169,1/8/2014,MERITORIOUS POLICE DUTY
945169,1/1/2014,EXCELLENT POLICE DUTY
945169,1/1/2014,EXCELLENT POLICE DUTY
945169,12/26/2013,EXCELLENT POLICE DUTY
945169,12/24/2013,EXCELLENT POLICE DUTY
945169,12/17/2013,EXCELLENT POLICE DUTY
945169,12/13/2013,EXCELLENT POLICE DUTY
945169,12/4/2013,MERITORIOUS POLICE DUTY
945169,12/1/2013,EXCELLENT POLICE DUTY
945169,10/19/2013,EXCELLENT POLICE DUTY
945169,10/14/2013,EXCELLENT POLICE DUTY
945169,10/10/2013,EXCELLENT POLICE DUTY
945169,10/5/2013,MERITORIOUS POLICE DUTY
945169,8/7/2013,EXCELLENT POLICE DUTY
945169,7/15/2013,EXCELLENT POLICE DUTY
945169,7/8/2013,EXCELLENT POLICE DUTY
945169,7/5/2013,EXCELLENT POLICE DUTY
945169,4/23/2013,EXCELLENT POLICE DUTY
945169,4/13/2013,EXCELLENT POLICE DUTY
945169,3/31/2013,EXCELLENT POLICE DUTY
945169,3/17/2013,EXCELLENT POLICE DUTY
945169,12/2/2012,EXCELLENT POLICE DUTY
945169,5/20/2012,EXCELLENT POLICE DUTY
945169,4/14/2012,EXCELLENT POLICE DUTY
945169,4/10/2012,EXCELLENT POLICE DUTY
945169,1/8/2012,EXCELLENT POLICE DUTY
945169,7/8/2011,MERITORIOUS POLICE DUTY
945169,12/3/2010,EXCELLENT POLICE DUTY
945169,8/2/2010,EXCELLENT POLICE DUTY
945169,4/12/2010,EXCELLENT POLICE DUTY
945169,11/22/2009,EXCELLENT POLICE DUTY
945169,10/16/2009,EXCELLENT POLICE DUTY
945169,9/7/2009,EXCELLENT POLICE DUTY
945169,4/20/2009,EXCELLENT POLICE DUTY
945169,2/25/2009,EXCELLENT POLICE DUTY
945169,10/25/2008,EXCELLENT POLICE DUTY
943129,3/4/2017,EXCELLENT POLICE DUTY
943129,5/18/2014,EXCELLENT POLICE DUTY
943129,7/8/2009,EXCELLENT POLICE DUTY
973333,11/30/2024,MERITORIOUS POLICE DUTY
970474,1/11/2024,EXCELLENT POLICE DUTY
970474,6/13/2023,MERITORIOUS POLICE DUTY
970474,5/24/2022,MERITORIOUS POLICE DUTY
938317,1/1/2016,EXCELLENT POLICE DUTY
938317,1/1/2015,EXCELLENT POLICE DUTY
938317,1/1/2014,EXCELLENT POLICE DUTY
938317,1/1/2013,EXCELLENT POLICE DUTY
938317,11/10/2010,EXCELLENT POLICE DUTY
938317,10/1/2010,EXCELLENT POLICE DUTY
938317,9/17/2010,EXCELLENT POLICE DUTY
938317,3/20/2010,MERITORIOUS POLICE DUTY
938317,4/25/2009,EXCELLENT POLICE DUTY
938317,12/27/2007,EXCELLENT POLICE DUTY
956564,7/11/2023,EXCELLENT POLICE DUTY
956564,6/6/2023,EXCELLENT POLICE DUTY
956564,5/17/2023,EXCELLENT POLICE DUTY
956564,4/4/2023,EXCELLENT POLICE DUTY
956564,12/2/2022,EXCELLENT POLICE DUTY
956564,11/16/2022,EXCELLENT POLICE DUTY
956564,11/6/2022,EXCELLENT POLICE DUTY
956564,7/1/2022,MERITORIOUS POLICE DUTY
956564,1/4/2022,EXCELLENT POLICE DUTY
956564,12/7/2021,EXCELLENT POLICE DUTY
956564,10/27/2021,EXCELLENT POLICE DUTY
956564,7/21/2021,EXCELLENT POLICE DUTY
956564,6/4/2020,EXCELLENT POLICE DUTY
956564,2/13/2020,MERITORIOUS POLICE DUTY
956564,1/16/2020,EXCELLENT POLICE DUTY
956564,2/28/2019,EXCELLENT POLICE DUTY
956564,6/26/2018,EXCELLENT POLICE DUTY
956564,1/9/2018,EXCELLENT POLICE DUTY
956564,12/5/2017,EXCELLENT POLICE DUTY
956564,11/17/2017,EXCELLENT POLICE DUTY
956564,10/5/2017,EXCELLENT POLICE DUTY
956564,12/23/2016,EXCELLENT POLICE DUTY
956564,4/23/2016,EXCELLENT POLICE DUTY
953798,9/2/2021,EXCELLENT POLICE DUTY
953798,10/22/2020,EXCELLENT POLICE DUTY
953798,3/25/2018,MERITORIOUS POLICE DUTY
966527,12/22/2022,EXCELLENT POLICE DUTY
966527,11/23/2022,EXCELLENT POLICE DUTY
966527,11/9/2022,MERITORIOUS POLICE DUTY
966527,8/28/2021,EXCELLENT POLICE DUTY
966527,8/26/2021,MERITORIOUS POLICE DUTY
966527,5/9/2021,EXCELLENT POLICE DUTY
943130,11/21/2023,MERITORIOUS POLICE DUTY
943130,4/7/2023,MERITORIOUS POLICE DUTY
943130,5/20/2020,EXCELLENT POLICE DUTY
943130,5/2/2020,EXCELLENT POLICE DUTY
943130,1/20/2020,EXCELLENT POLICE DUTY
943130,11/24/2019,MERITORIOUS POLICE DUTY
943130,10/30/2018,EXCELLENT POLICE DUTY
943130,6/26/2018,MERITORIOUS POLICE DUTY
943130,5/31/2018,EXCELLENT POLICE DUTY
943130,1/15/2018,EXCELLENT POLICE DUTY
943130,10/26/2017,EXCELLENT POLICE DUTY
943130,8/8/2017,EXCELLENT POLICE DUTY
943130,7/17/2017,EXCELLENT POLICE DUTY
943130,12/28/2015,EXCELLENT POLICE DUTY
943130,1/1/2012,EXCELLENT POLICE DUTY
943130,3/30/2011,MERITORIOUS POLICE DUTY
943130,3/9/2011,EXCELLENT POLICE DUTY
943130,1/4/2011,EXCELLENT POLICE DUTY
943130,1/1/2011,EXCELLENT POLICE DUTY
943130,8/6/2009,MERITORIOUS POLICE DUTY
948846,9/3/2018,MERITORIOUS POLICE DUTY
948846,4/12/2018,EXCELLENT POLICE DUTY
948846,2/1/2017,EXCELLENT POLICE DUTY
948846,9/22/2015,EXCELLENT POLICE DUTY
948846,9/6/2015,EXCELLENT POLICE DUTY
948846,12/29/2014,EXCELLENT POLICE DUTY
948846,9/16/2013,EXCELLENT POLICE DUTY
948846,6/29/2012,EXCELLENT POLICE DUTY
948846,2/19/2012,EXCELLENT POLICE DUTY
948846,1/7/2011,EXCELLENT POLICE DUTY
961716,10/5/2022,EXCELLENT POLICE DUTY
961716,6/29/2022,MERITORIOUS POLICE DUTY
961716,6/2/2022,MERITORIOUS POLICE DUTY
961716,10/15/2021,MERITORIOUS POLICE DUTY
961716,7/25/2019,MERITORIOUS POLICE DUTY
961716,4/11/2019,EXCELLENT POLICE DUTY
961716,2/8/2018,EXCELLENT POLICE DUTY
961716,1/26/2018,EXCELLENT POLICE DUTY
932513,10/3/2006,MERITORIOUS POLICE DUTY
932513,8/12/2006,EXCELLENT POLICE DUTY
932513,7/26/2006,EXCELLENT POLICE DUTY
932513,3/21/2006,EXCELLENT POLICE DUTY
932513,10/22/2005,EXCELLENT POLICE DUTY
932513,10/18/2005,MERITORIOUS POLICE DUTY
932513,5/1/2005,EXCELLENT POLICE DUTY
932513,4/4/2004,EXCELLENT POLICE DUTY
953796,12/1/2019,EXCELLENT POLICE DUTY
963476,11/14/2019,EXCELLENT POLICE DUTY
958462,1/8/2021,MERITORIOUS POLICE DUTY
941617,3/18/2012,EXCELLENT POLICE DUTY
941617,6/30/2009,MERITORIOUS POLICE DUTY
962346,7/10/2021,EXCELLENT POLICE DUTY
954696,4/8/2015,MERITORIOUS POLICE DUTY
957509,10/26/2024,EXCELLENT POLICE DUTY
957509,10/20/2023,MERITORIOUS POLICE DUTY
957509,5/16/2023,EXCELLENT POLICE DUTY
957509,4/30/2023,EXCELLENT POLICE DUTY
957509,3/24/2023,EXCELLENT POLICE DUTY
957509,3/22/2023,EXCELLENT POLICE DUTY
957509,3/4/2023,EXCELLENT POLICE DUTY
957509,2/11/2023,MERITORIOUS POLICE DUTY
957509,2/10/2023,EXCELLENT POLICE DUTY
957509,2/4/2023,EXCELLENT POLICE DUTY
957509,1/13/2023,MERITORIOUS POLICE DUTY
957509,12/10/2022,EXCELLENT POLICE DUTY
957509,11/4/2022,EXCELLENT POLICE DUTY
957509,11/3/2022,EXCELLENT POLICE DUTY
957509,10/21/2022,EXCELLENT POLICE DUTY
957509,8/27/2022,EXCELLENT POLICE DUTY
957509,8/24/2022,EXCELLENT POLICE DUTY
957509,8/21/2022,MERITORIOUS POLICE DUTY
957509,6/17/2022,MERITORIOUS POLICE DUTY
957509,5/20/2022,EXCELLENT POLICE DUTY
957509,4/15/2022,MERITORIOUS POLICE DUTY
957509,2/10/2022,EXCELLENT POLICE DUTY
957509,12/16/2021,MERITORIOUS POLICE DUTY
957509,12/3/2021,MERITORIOUS POLICE DUTY
957509,10/28/2021,MERITORIOUS POLICE DUTY
957509,9/25/2021,MERITORIOUS POLICE DUTY
957509,8/27/2021,MERITORIOUS POLICE DUTY
957509,8/15/2021,MERITORIOUS POLICE DUTY
957509,8/5/2021,MERITORIOUS POLICE DUTY
957509,7/28/2021,MERITORIOUS POLICE DUTY
957509,7/24/2021,MERITORIOUS POLICE DUTY
957509,7/1/2021,MERITORIOUS POLICE DUTY
957509,4/21/2021,EXCELLENT POLICE DUTY
957509,3/24/2021,MERITORIOUS POLICE DUTY
957509,3/20/2021,MERITORIOUS POLICE DUTY
957509,3/17/2021,MERITORIOUS POLICE DUTY
957509,3/12/2021,MERITORIOUS POLICE DUTY
957509,2/23/2021,MERITORIOUS POLICE DUTY
957509,10/31/2020,MERITORIOUS POLICE DUTY
957509,4/15/2020,EXCELLENT POLICE DUTY
957509,9/1/2017,MERITORIOUS POLICE DUTY
957509,4/30/2017,EXCELLENT POLICE DUTY
957509,12/1/2016,EXCELLENT POLICE DUTY
932511,3/29/2011,EXCELLENT POLICE DUTY
932511,11/11/2010,EXCELLENT POLICE DUTY
932511,9/21/2010,EXCELLENT POLICE DUTY
932511,11/26/2008,EXCELLENT POLICE DUTY
932511,9/18/2008,EXCELLENT POLICE DUTY
932511,9/11/2006,EXCELLENT POLICE DUTY
932511,9/4/2005,EXCELLENT POLICE DUTY
951650,2/2/2020,MERITORIOUS POLICE DUTY
951650,1/10/2020,EXCELLENT POLICE DUTY
951650,1/1/2020,EXCELLENT POLICE DUTY
951650,12/8/2019,EXCELLENT POLICE DUTY
951650,11/23/2019,EXCELLENT POLICE DUTY
951650,8/11/2019,EXCELLENT POLICE DUTY
951650,4/13/2019,EXCELLENT POLICE DUTY
951650,11/16/2018,MERITORIOUS POLICE DUTY
951650,8/6/2018,MERITORIOUS POLICE DUTY
951650,8/4/2018,EXCELLENT POLICE DUTY
951650,8/30/2017,EXCELLENT POLICE DUTY
951650,8/3/2017,EXCELLENT POLICE DUTY
951650,7/9/2017,EXCELLENT POLICE DUTY
951650,6/16/2017,EXCELLENT POLICE DUTY
951650,5/19/2017,EXCELLENT POLICE DUTY
951650,3/11/2017,EXCELLENT POLICE DUTY
951650,9/17/2016,MERITORIOUS POLICE DUTY
951650,6/25/2016,EXCELLENT POLICE DUTY
951650,6/11/2016,EXCELLENT POLICE DUTY
951650,11/29/2015,EXCELLENT POLICE DUTY
951650,11/25/2015,EXCELLENT POLICE DUTY
951650,9/5/2015,EXCELLENT POLICE DUTY
951650,4/2/2015,MERITORIOUS POLICE DUTY
951650,12/18/2014,EXCELLENT POLICE DUTY
951650,1/6/2014,EXCELLENT POLICE DUTY
951650,7/16/2013,EXCELLENT POLICE DUTY
951650,4/18/2013,EXCELLENT POLICE DUTY
917491,3/25/2000,EXCELLENT POLICE DUTY
917491,7/29/1999,EXCELLENT POLICE DUTY
917491,7/14/1999,EXCELLENT POLICE DUTY
952636,5/31/2018,EXCELLENT POLICE DUTY
952636,4/30/2018,EXCELLENT POLICE DUTY
952636,4/22/2018,EXCELLENT POLICE DUTY
946892,4/18/2024,EXCELLENT POLICE DUTY
946892,6/21/2017,MERITORIOUS POLICE DUTY
946892,2/4/2017,EXCELLENT POLICE DUTY
946892,6/14/2016,MERITORIOUS POLICE DUTY
946892,5/28/2016,EXCELLENT POLICE DUTY
946892,8/2/2014,EXCELLENT POLICE DUTY
946892,7/5/2014,EXCELLENT POLICE DUTY
946892,6/8/2014,EXCELLENT POLICE DUTY
946892,6/8/2014,EXCELLENT POLICE DUTY
946892,11/15/2013,MERITORIOUS POLICE DUTY
946892,10/30/2013,EXCELLENT POLICE DUTY
946892,7/5/2013,EXCELLENT POLICE DUTY
946892,5/29/2013,COMMENDATION
946892,3/27/2013,MERITORIOUS POLICE DUTY
946892,6/17/2011,EXCELLENT POLICE DUTY
936425,3/26/2009,EXCELLENT POLICE DUTY
936425,9/27/2006,MERITORIOUS POLICE DUTY
897292,9/23/2017,COMMENDATION - COMMUNITY SERVICE
897292,9/2/2001,EXCELLENT POLICE DUTY
897292,5/15/1997,EXCELLENT POLICE DUTY
897292,4/8/1997,EXCELLENT POLICE DUTY
897292,2/26/1997,EXCELLENT POLICE DUTY
897292,11/21/1996,EXCELLENT POLICE DUTY
897292,9/24/1996,EXCELLENT POLICE DUTY
897292,8/14/1996,EXCELLENT POLICE DUTY
897292,7/5/1996,EXCELLENT POLICE DUTY
897292,5/20/1996,EXCELLENT POLICE DUTY
897292,4/18/1996,EXCELLENT POLICE DUTY
897292,3/28/1996,EXCELLENT POLICE DUTY
897292,2/15/1996,EXCELLENT POLICE DUTY
897292,1/4/1996,EXCELLENT POLICE DUTY
897292,8/25/1994,EXCELLENT POLICE DUTY
897292,5/18/1992,EXCELLENT POLICE DUTY
897292,5/15/1992,EXCELLENT POLICE DUTY
951652,4/14/2022,COMMENDATION
951652,8/2/2021,MERITORIOUS POLICE DUTY
951652,9/2/2017,EXCELLENT POLICE DUTY
951652,5/18/2016,EXCELLENT POLICE DUTY
951652,4/16/2016,EXCELLENT POLICE DUTY
951652,6/27/2015,EXCELLENT POLICE DUTY
951652,6/11/2015,MERITORIOUS POLICE DUTY
951652,1/13/2015,MERITORIOUS POLICE DUTY
951652,11/20/2014,EXCELLENT POLICE DUTY
951652,11/11/2014,MERITORIOUS POLICE DUTY
951652,8/30/2014,MERITORIOUS POLICE DUTY
951652,1/22/2014,EXCELLENT POLICE DUTY
951652,10/27/2013,EXCELLENT POLICE DUTY
951652,9/2/2013,EXCELLENT POLICE DUTY
951652,9/2/2013,EXCELLENT POLICE DUTY
938312,4/8/2008,EXCELLENT POLICE DUTY
948848,11/8/2021,EXCELLENT POLICE DUTY
969627,12/9/2022,EXCELLENT POLICE DUTY
969627,8/14/2022,EXCELLENT POLICE DUTY
969627,7/15/2022,EXCELLENT POLICE DUTY
969627,7/8/2021,EXCELLENT POLICE DUTY
954697,1/14/2022,MERITORIOUS POLICE DUTY
954697,6/18/2021,MERITORIOUS POLICE DUTY
954697,1/29/2021,EXCELLENT POLICE DUTY
954697,10/6/2019,EXCELLENT POLICE DUTY
954697,5/5/2019,EXCELLENT POLICE DUTY
954697,6/30/2017,EXCELLENT POLICE DUTY
954697,3/27/2016,EXCELLENT POLICE DUTY
957513,3/24/2023,EXCELLENT POLICE DUTY
957341,10/8/2023,EXCELLENT POLICE DUTY
957341,10/30/2019,MERITORIOUS POLICE DUTY
957341,3/22/2019,EXCELLENT POLICE DUTY
957341,2/20/2018,MERITORIOUS POLICE DUTY
957341,7/3/2016,EXCELLENT POLICE DUTY
957341,3/9/2016,EXCELLENT POLICE DUTY
