taxid,date,name
973782,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973782,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973782,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973782,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973782,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973782,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973782,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973782,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973782,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973782,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973782,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973782,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973782,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973782,5/26/2022,PTTD WATER SAFETY
973782,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973782,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973782,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973782,5/19/2022,GROUND TACTICS
973782,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973782,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973782,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973782,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973782,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973782,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973782,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973782,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973782,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973782,4/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973782,4/26/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973782,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973782,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973782,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973782,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973782,4/8/2022,BODY-WORN CAMERA REVIEW PART TWO
973782,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973782,4/7/2022,VEHICLE STOP SOLUTIONS MODULE
973782,4/6/2022,PTTD WEAPONS DEFENSE
973782,4/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973782,4/4/2022,FIRST AID WRITEN EXAM
973782,4/1/2022,PTTD EXPANDABLE BATON
973782,3/29/2022,RTS ACADEMIC - COURT APPEARANCES
973782,3/25/2022,OFF DUTY PISTOL CERTIFIED
973782,3/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973782,3/22/2022,FTS - CEW END USER CERTIFICATION
973782,3/18/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973782,3/17/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973782,3/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973782,3/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973782,3/11/2022,BODY-WORN CAMERA REVIEW PART ONE
973782,3/11/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973782,3/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973782,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973782,3/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973782,3/9/2022,BATON
973782,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973782,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973782,2/25/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973782,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973782,2/18/2022,FRISKING AND HANDCUFFING
973782,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973782,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973782,2/7/2022,RTS ACADEMIC - USE OF FORCE
973782,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973782,2/6/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973782,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973782,2/1/2022,JOB STANDARDS TEST ATTEMPT #1
973782,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973782,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973782,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973782,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973782,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973782,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973782,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973782,1/21/2022,RTS ACADEMIC - DISCRETION
973782,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973782,1/14/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973782,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973782,1/10/2022,PTTD JOB STANDARDS TEST ASSESSMENT
973782,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973782,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973782,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973782,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973782,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973782,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973782,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973782,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973782,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973782,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973782,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968142,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968142,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968142,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968142,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968142,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968142,8/13/2025,CLT-PROCEDURAL OPERATIONS
968142,7/17/2025,2025 BWC PROFICIENCY TRAINING
968142,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968142,7/16/2025,PATROL TACTICS
968142,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968142,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968142,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968142,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968142,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968142,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968142,1/23/2025,VEHICLE PURSUITS
968142,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968142,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968142,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968142,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968142,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968142,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968142,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968142,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968142,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968142,11/15/2024,FAMILY BUILDING
968142,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968142,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968142,10/4/2024,CLT-PROCEDURAL OPERATIONS
968142,10/2/2024,CLT-PROCEDURAL OPERATIONS
968142,9/12/2024,CLT-PROCEDURAL OPERATIONS
968142,8/24/2024,RAPE IS RAPE
968142,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968142,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968142,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968142,8/6/2024,CLT-PROCEDURAL OPERATIONS
968142,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968142,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968142,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968142,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
968142,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968142,6/17/2024,CLT-PROFESSIONAL DEVELOPMENT
968142,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968142,6/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968142,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968142,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968142,6/11/2024,DRIVE SMART 2024
968142,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968142,6/9/2024,CLT-PROFESSIONAL DEVELOPMENT
968142,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968142,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968142,4/24/2024,CLT-PROCEDURAL OPERATIONS
968142,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968142,4/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968142,4/14/2024,CLT-SPECIAL POPULATIONS
968142,4/11/2024,CLT-SPECIAL POPULATIONS
968142,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968142,4/10/2024,POLICING THE SUBWAY 2024
968142,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968142,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968142,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968142,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968142,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968142,2/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968142,2/12/2024,CLT-LEGAL ISSUES
968142,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968142,1/22/2024,AUTISM SPECTRUM DISORDER
968142,1/22/2024,CLT-ENFORCEMENT ACTIONS
968142,1/21/2024,CLT-PROCEDURAL OPERATIONS
968142,1/11/2024,CLT-DOCUMENTATION AND FORMS
968142,1/10/2024,CLT-PROCEDURAL OPERATIONS
968142,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968142,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968142,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968142,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968142,12/10/2023,CLT-PROCEDURAL OPERATIONS
968142,12/10/2023,CLT-PROFESSIONAL DEVELOPMENT
968142,11/26/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968142,11/16/2023,AUGMENTED REALITY FEATURE
968142,11/16/2023,ELDER ABUSE -2023 REFRESHER
968142,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968142,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
968142,10/23/2023,CLT-DOCUMENTATION AND FORMS
968142,10/9/2023,2023 TASER X26P RE-QUALIFICATION
968142,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968142,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
968142,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968142,8/29/2023,CLT-LEGAL ISSUES
968142,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968142,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968142,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968142,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968142,8/8/2023,CLT-PROCEDURAL OPERATIONS
968142,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968142,8/1/2023,CLT-LEGAL ISSUES
968142,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
968142,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968142,7/13/2023,CLT-PROCEDURAL OPERATIONS
968142,6/27/2023,CLT-PROCEDURAL OPERATIONS
968142,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
968142,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968142,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968142,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968142,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
968142,4/26/2023,CLT-DOCUMENTATION AND FORMS
968142,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968142,4/19/2023,CLT-PROCEDURAL OPERATIONS
968142,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968142,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968142,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968142,4/4/2023,CLT-PROCEDURAL OPERATIONS
968142,3/30/2023,CLT-PROCEDURAL OPERATIONS
968142,3/19/2023,ESPER POLICY LIBRARY
968142,3/14/2023,CLT-DOCUMENTATION AND FORMS
968142,3/12/2023,CLT-DOCUMENTATION AND FORMS
968142,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968142,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968142,3/1/2023,CLT-DOCUMENTATION AND FORMS
968142,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968142,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
968142,1/30/2023,CLT-DOCUMENTATION AND FORMS
968142,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968142,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968142,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968142,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968142,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968142,1/16/2023,CLT-DOCUMENTATION AND FORMS
968142,1/12/2023,CLT-DOCUMENTATION AND FORMS
968142,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968142,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968142,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968142,1/3/2023,CLT-DOCUMENTATION AND FORMS
968142,1/1/2023,CLT-DOCUMENTATION AND FORMS
968142,12/30/2022,CLT-DOCUMENTATION AND FORMS
968142,12/29/2022,CLT-DOCUMENTATION AND FORMS
968142,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968142,12/1/2022,CLT-DOCUMENTATION AND FORMS
968142,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968142,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968142,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
968142,11/29/2022,CLT-INVESTIGATIONS
968142,11/27/2022,CLT-DOCUMENTATION AND FORMS
968142,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968142,11/23/2022,CLT-DOCUMENTATION AND FORMS
968142,11/22/2022,CLT-DOCUMENTATION AND FORMS
968142,11/16/2022,CLT-ENFORCEMENT ACTIONS
968142,11/14/2022,CLT-DOCUMENTATION AND FORMS
968142,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968142,11/3/2022,LGBTQIA PLUS AWARENESS
968142,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
968142,10/31/2022,CLT-DOCUMENTATION AND FORMS
968142,10/20/2022,CLT-DOCUMENTATION AND FORMS
968142,10/20/2022,CLT-ENFORCEMENT ACTIONS
968142,10/15/2022,CLT-DOCUMENTATION AND FORMS
968142,10/13/2022,CLT-COMMUNITY ENGAGEMENT
968142,10/13/2022,CLT-DOCUMENTATION AND FORMS
968142,9/30/2022,CLT-LEGAL ISSUES
968142,9/27/2022,CLT-DOCUMENTATION AND FORMS
