taxid,date,name
975484,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975484,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975484,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975484,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975484,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975484,3/6/2024,AUTISM SPECTRUM DISORDER
975484,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975484,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975484,2/21/2024,CLT-ENFORCEMENT ACTIONS
975484,2/21/2024,CLT-PROCEDURAL OPERATIONS
975484,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975484,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975484,2/16/2024,CLT-PROCEDURAL OPERATIONS
975484,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975484,2/13/2024,CLT-LEGAL ISSUES
975484,2/12/2024,CLT-LEGAL ISSUES
975484,2/1/2024,CLT-PROCEDURAL OPERATIONS
975484,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975484,1/25/2024,CRISIS INTERVENTION TEAM TRAINING
975484,1/22/2024,CLT-PROCEDURAL OPERATIONS
975484,1/17/2024,CLT-PROCEDURAL OPERATIONS
975484,1/17/2024,CLT-PROFESSIONAL DEVELOPMENT
975484,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975484,1/13/2024,CLT-DOCUMENTATION AND FORMS
975484,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975484,1/8/2024,CLT-PROCEDURAL OPERATIONS
975484,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975484,1/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975484,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975484,1/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975484,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975484,12/29/2023,CLT-INFORMATION TECHNOLOGY
975484,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975484,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975484,12/19/2023,CLT-PROCEDURAL OPERATIONS
975484,12/14/2023,CLT-LEGAL ISSUES
975484,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975484,11/30/2023,AUGMENTED REALITY FEATURE
975484,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975484,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
975484,11/2/2023,CLT-PROCEDURAL OPERATIONS
975484,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975484,10/30/2023,CLT-PROCEDURAL OPERATIONS
975484,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975484,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
975484,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
975484,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975484,10/13/2023,CLT-DOCUMENTATION AND FORMS
975484,10/12/2023,CLT-LEGAL ISSUES
975484,10/6/2023,CLT-ENFORCEMENT ACTIONS
975484,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975484,9/15/2023,CLT-PROCEDURAL OPERATIONS
975484,9/8/2023,CLT-DOCUMENTATION AND FORMS
975484,9/8/2023,CLT-ENFORCEMENT ACTIONS
975484,9/8/2023,CLT-INVESTIGATIONS
975484,9/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975484,8/24/2023,ELDER ABUSE -2023 REFRESHER
975484,8/19/2023,CLT-PROCEDURAL OPERATIONS
975484,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975484,8/11/2023,CLT-DOCUMENTATION AND FORMS
975484,8/11/2023,CLT-PROCEDURAL OPERATIONS
975484,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975484,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
975484,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975484,6/8/2023,CLT-PROCEDURAL OPERATIONS
975484,6/6/2023,CLT-LEGAL ISSUES
975484,6/2/2023,CLT-PROCEDURAL OPERATIONS
975484,6/1/2023,CLT-PROCEDURAL OPERATIONS
975484,5/14/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975484,5/14/2023,NEW PERFORMANCE EVALUATION PROCESS
975484,5/14/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975484,5/13/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975484,5/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975484,5/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975484,5/6/2023,PROCESSING CIVILIAN COMPLAINTS
975484,5/5/2023,CLT-PROCEDURAL OPERATIONS
975484,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975484,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975484,5/3/2023,ESPER POLICY LIBRARY
975484,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975484,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975484,4/27/2023,CLT-DOCUMENTATION AND FORMS
975484,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975484,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975484,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975484,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975484,4/17/2023,BODY-WORN CAMERA REVIEW PART ONE
975484,4/17/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975484,4/17/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975484,4/17/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975484,4/17/2023,COVID-19: PREPAREDENESS
975484,4/17/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975484,4/17/2023,COVID-19: PROTECTIVE MASKS
975484,4/17/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975484,4/17/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975484,4/17/2023,CRITICAL DECISION MAKING MODEL
975484,4/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975484,4/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975484,4/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975484,4/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975484,4/17/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975484,4/17/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975484,4/17/2023,FORCE POLICY UPDATE VIDEO
975484,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975484,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975484,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975484,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975484,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975484,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975484,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975484,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975484,4/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975484,4/17/2023,MARIJUANA POLICY UPDATE
975484,4/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975484,4/17/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975484,4/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975484,4/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975484,4/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975484,4/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975484,4/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975484,4/14/2023,BODY-WORN CAMERA REVIEW PART TWO
975484,4/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975484,4/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975484,4/14/2023,EMPLOYEE ASSISTANCE UNIT-2021
975484,4/14/2023,IDENTIFYING THE IMPAIRED DRIVER
975484,4/14/2023,ILLEGAL EVICTIONS
975484,4/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975484,4/14/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975484,4/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975484,4/14/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975484,4/14/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975484,4/14/2023,PROHIBITED METHODS OF RESTRAINT
975484,4/13/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975484,4/13/2023,VEHICLE SEIZURE FORM
975484,4/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975484,4/12/2023,LGBTQIA PLUS AWARENESS
975484,4/12/2023,NYPD JOUVERT  WEST INDIAN DAY
975484,4/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975484,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975484,4/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975484,4/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975484,4/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975484,4/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975484,4/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
975484,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975484,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975484,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975484,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975484,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975484,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975484,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975484,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975484,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975484,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975484,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975484,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975484,3/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975484,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975484,3/15/2023,RTS ACADEMIC - AIDED AND MISSING
975484,3/13/2023,PTTD WATER SAFETY
975484,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975484,3/6/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975484,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975484,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975484,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975484,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975484,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975484,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975484,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975484,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975484,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975484,2/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975484,2/2/2023,PTTD WEAPONS DEFENSE
975484,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975484,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975484,1/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975484,1/16/2023,FIRST AID WRITEN EXAM
975484,1/13/2023,PTTD EXPANDABLE BATON
975484,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975484,1/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975484,1/12/2023,P.A. RECRUIT NCIC/III EXAM
975484,1/9/2023,BATON
975484,1/5/2023,FTS - CEW END USER CERTIFICATION
975484,1/3/2023,OFF DUTY PISTOL CERTIFIED
975484,1/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975484,12/30/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975484,12/29/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975484,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975484,12/28/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975484,12/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975484,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975484,12/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975484,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975484,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975484,12/9/2022,RTS ACADEMIC - USE OF FORCE
975484,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975484,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975484,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975484,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975484,12/2/2022,RTS ACADEMIC - DISCRETION
975484,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975484,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975484,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975484,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975484,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975484,11/30/2022,FRISKING AND HANDCUFFING
975484,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975484,11/23/2022,GROUND TACTICS
975484,11/23/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975484,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975484,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975484,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975484,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975484,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975484,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975484,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975484,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975484,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975484,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975484,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975484,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975484,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975484,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975484,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975484,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975484,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943288,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
943288,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943288,8/27/2025,2025 BWC PROFICIENCY TRAINING
943288,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943288,8/27/2025,PATROL TACTICS
943288,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943288,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943288,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943288,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943288,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
943288,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943288,2/10/2025,VEHICLE PURSUITS
943288,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943288,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943288,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943288,1/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943288,1/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943288,1/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943288,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943288,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943288,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943288,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
943288,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943288,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943288,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943288,10/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
943288,10/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943288,10/7/2024,FAMILY BUILDING
943288,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943288,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943288,8/28/2024,RAPE IS RAPE
943288,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943288,8/26/2024,BASIC INVESTIGATOR COURSE
943288,8/2/2024,FTS - ANNUAL CEW RECERTIFICATION
943288,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943288,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943288,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
943288,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943288,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943288,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943288,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943288,5/8/2024,DRIVE SMART 2024
943288,4/25/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
943288,4/25/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
943288,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943288,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943288,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943288,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943288,4/10/2024,POLICING THE SUBWAY 2024
943288,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943288,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943288,1/25/2024,AUTISM SPECTRUM DISORDER
943288,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943288,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943288,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943288,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
943288,11/29/2023,AUGMENTED REALITY FEATURE
943288,11/29/2023,ELDER ABUSE -2023 REFRESHER
943288,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943288,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
943288,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943288,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943288,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943288,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
943288,9/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943288,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943288,9/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943288,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943288,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
943288,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943288,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943288,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943288,5/18/2023,NYC 311 DYNAMICS SYSTEM
943288,5/17/2023,ESPER POLICY LIBRARY
943288,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943288,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943288,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943288,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943288,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943288,1/30/2023,CLT-PROCEDURAL OPERATIONS
943288,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943288,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943288,1/6/2023,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
943288,1/4/2023,LIEUTENANTS DEVELOPMENT COURSE
943288,1/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
