taxid,date,name
954136,11/16/2023,EXCELLENT POLICE DUTY
954136,9/20/2023,EXCELLENT POLICE DUTY
954136,6/15/2023,EXCELLENT POLICE DUTY
954136,1/1/2023,EXCELLENT POLICE DUTY
954136,8/13/2022,EXCELLENT POLICE DUTY
954136,5/7/2022,EXCELLENT POLICE DUTY
954136,1/4/2022,COMMENDATION
954136,3/23/2021,COMMENDATION
954136,1/31/2021,EXCELLENT POLICE DUTY
954136,9/5/2020,EXCELLENT POLICE DUTY
954136,8/30/2020,MERITORIOUS POLICE DUTY
954136,2/11/2020,EXCELLENT POLICE DUTY
954136,12/4/2019,EXCELLENT POLICE DUTY
954136,11/13/2019,MERITORIOUS POLICE DUTY
954136,6/6/2019,MERITORIOUS POLICE DUTY
954136,4/12/2019,EXCELLENT POLICE DUTY
954136,3/29/2019,MERITORIOUS POLICE DUTY
954136,3/23/2019,EXCELLENT POLICE DUTY
954136,1/26/2019,EXCELLENT POLICE DUTY
954136,7/30/2018,EXCELLENT POLICE DUTY
954136,2/20/2018,EXCELLENT POLICE DUTY
954136,1/6/2018,EXCELLENT POLICE DUTY
954136,1/6/2018,EXCELLENT POLICE DUTY
954136,12/15/2017,EXCELLENT POLICE DUTY
954136,12/15/2017,EXCELLENT POLICE DUTY
954136,11/23/2017,EXCELLENT POLICE DUTY
954136,10/25/2017,EXCELLENT POLICE DUTY
954136,10/9/2017,MERITORIOUS POLICE DUTY
954136,9/26/2017,EXCELLENT POLICE DUTY
954136,6/2/2017,EXCELLENT POLICE DUTY
954136,4/18/2017,EXCELLENT POLICE DUTY
954136,4/5/2017,EXCELLENT POLICE DUTY
954136,1/25/2017,EXCELLENT POLICE DUTY
954136,12/23/2016,EXCELLENT POLICE DUTY
954136,12/1/2016,EXCELLENT POLICE DUTY
954136,11/1/2016,EXCELLENT POLICE DUTY
954136,10/24/2016,EXCELLENT POLICE DUTY
954136,9/5/2016,MERITORIOUS POLICE DUTY
954136,8/26/2016,EXCELLENT POLICE DUTY
954136,7/16/2016,MERITORIOUS POLICE DUTY
954136,5/26/2016,MERITORIOUS POLICE DUTY
954136,5/9/2016,EXCELLENT POLICE DUTY
954136,3/21/2016,EXCELLENT POLICE DUTY
954136,3/11/2016,EXCELLENT POLICE DUTY
954136,3/3/2016,EXCELLENT POLICE DUTY
954136,2/28/2016,EXCELLENT POLICE DUTY
954136,1/12/2016,EXCELLENT POLICE DUTY
954136,11/5/2015,EXCELLENT POLICE DUTY
954136,9/3/2015,EXCELLENT POLICE DUTY
954136,11/13/2014,EXCELLENT POLICE DUTY
954136,11/8/2014,EXCELLENT POLICE DUTY
954136,11/6/2014,EXCELLENT POLICE DUTY
954136,10/30/2014,EXCELLENT POLICE DUTY
954136,9/25/2014,EXCELLENT POLICE DUTY
935455,8/1/2020,MERITORIOUS POLICE DUTY
935455,2/21/2020,EXCELLENT POLICE DUTY
935455,11/30/2019,EXCELLENT POLICE DUTY
935455,11/5/2019,EXCELLENT POLICE DUTY
935455,10/15/2019,EXCELLENT POLICE DUTY
935455,6/26/2019,EXCELLENT POLICE DUTY
935455,6/26/2019,EXCELLENT POLICE DUTY
935455,4/6/2019,EXCELLENT POLICE DUTY
935455,10/31/2018,MERITORIOUS POLICE DUTY
959036,6/14/2018,EXCELLENT POLICE DUTY
960612,5/2/2022,MERITORIOUS POLICE DUTY
957929,7/25/2023,EXCELLENT POLICE DUTY
957929,3/5/2023,EXCELLENT POLICE DUTY
957929,4/27/2021,MERITORIOUS POLICE DUTY
957929,10/28/2020,EXCELLENT POLICE DUTY
957929,10/29/2019,EXCELLENT POLICE DUTY
957929,10/26/2019,EXCELLENT POLICE DUTY
957929,8/24/2019,EXCELLENT POLICE DUTY
957929,11/29/2018,EXCELLENT POLICE DUTY
953211,11/2/2021,MERITORIOUS POLICE DUTY
953211,10/16/2021,EXCELLENT POLICE DUTY
953211,10/6/2021,EXCELLENT POLICE DUTY
953211,8/6/2021,EXCELLENT POLICE DUTY
953211,4/9/2021,EXCELLENT POLICE DUTY
953211,12/4/2020,MERITORIOUS POLICE DUTY
953211,10/2/2020,MERITORIOUS POLICE DUTY
953211,6/26/2020,EXCELLENT POLICE DUTY
953211,6/21/2019,MERITORIOUS POLICE DUTY
953211,7/3/2013,EXCELLENT POLICE DUTY
970757,6/4/2024,EXCELLENT POLICE DUTY
970757,4/29/2024,EXCELLENT POLICE DUTY
970757,4/2/2024,EXCELLENT POLICE DUTY
970757,3/14/2024,EXCELLENT POLICE DUTY
970757,9/14/2023,MERITORIOUS POLICE DUTY
970757,3/18/2023,EXCELLENT POLICE DUTY
937237,3/9/2012,MERITORIOUS POLICE DUTY
937237,10/6/2011,EXCELLENT POLICE DUTY
937237,8/1/2010,MERITORIOUS POLICE DUTY
937237,8/7/2008,EXCELLENT POLICE DUTY
937237,3/18/2008,EXCELLENT POLICE DUTY
937237,2/13/2008,EXCELLENT POLICE DUTY
962657,3/8/2019,EXCELLENT POLICE DUTY
962657,6/29/2017,MERITORIOUS POLICE DUTY
961990,8/31/2021,EXCELLENT POLICE DUTY
955288,4/24/2024,COMMENDATION
955288,4/24/2024,MERITORIOUS POLICE DUTY
955288,4/21/2024,EXCELLENT POLICE DUTY
955288,2/29/2024,EXCELLENT POLICE DUTY
955288,2/29/2024,EXCELLENT POLICE DUTY
955288,2/22/2024,EXCELLENT POLICE DUTY
955288,10/9/2023,EXCELLENT POLICE DUTY
955288,8/3/2023,EXCELLENT POLICE DUTY
955288,2/28/2023,EXCELLENT POLICE DUTY
955288,8/8/2022,EXCELLENT POLICE DUTY
955288,12/15/2021,MERITORIOUS POLICE DUTY
955288,6/4/2020,MERITORIOUS POLICE DUTY
955288,9/24/2019,EXCELLENT POLICE DUTY
955288,8/27/2019,EXCELLENT POLICE DUTY
955288,8/19/2019,EXCELLENT POLICE DUTY
955288,8/6/2019,MERITORIOUS POLICE DUTY
955288,7/17/2019,EXCELLENT POLICE DUTY
955288,7/17/2019,EXCELLENT POLICE DUTY
955288,7/8/2019,MERITORIOUS POLICE DUTY
955288,7/1/2019,EXCELLENT POLICE DUTY
955288,4/8/2019,MERITORIOUS POLICE DUTY
955288,2/18/2019,MERITORIOUS POLICE DUTY
955288,2/5/2019,EXCELLENT POLICE DUTY
955288,11/17/2017,MERITORIOUS POLICE DUTY
955288,9/28/2017,MERITORIOUS POLICE DUTY
955288,7/24/2017,MERITORIOUS POLICE DUTY
955288,7/19/2017,EXCELLENT POLICE DUTY
955288,6/23/2017,MERITORIOUS POLICE DUTY
955288,6/8/2017,EXCELLENT POLICE DUTY
955288,4/21/2017,EXCELLENT POLICE DUTY
955288,1/31/2017,EXCELLENT POLICE DUTY
955288,11/18/2016,MERITORIOUS POLICE DUTY
955288,8/15/2016,EXCELLENT POLICE DUTY
955288,3/26/2014,MERITORIOUS POLICE DUTY
942317,9/7/2022,EXCELLENT POLICE DUTY
959869,11/21/2023,MERITORIOUS POLICE DUTY
959869,4/7/2023,MERITORIOUS POLICE DUTY
959869,12/7/2022,EXCELLENT POLICE DUTY
959869,11/30/2022,EXCELLENT POLICE DUTY
959869,11/29/2022,EXCELLENT POLICE DUTY
959869,7/5/2021,MERITORIOUS POLICE DUTY
959869,4/19/2021,EXCELLENT POLICE DUTY
959869,3/22/2021,EXCELLENT POLICE DUTY
959869,3/21/2021,MERITORIOUS POLICE DUTY
959869,1/25/2021,EXCELLENT POLICE DUTY
959869,1/4/2021,MERITORIOUS POLICE DUTY
959869,12/22/2020,MERITORIOUS POLICE DUTY
959869,11/18/2020,MERITORIOUS POLICE DUTY
959869,8/26/2020,MERITORIOUS POLICE DUTY
959869,8/17/2020,MERITORIOUS POLICE DUTY
959869,5/4/2020,MERITORIOUS POLICE DUTY
959869,1/3/2020,MERITORIOUS POLICE DUTY
959869,1/3/2020,MERITORIOUS POLICE DUTY
959869,9/7/2019,MERITORIOUS POLICE DUTY
959869,8/24/2019,MERITORIOUS POLICE DUTY
959869,6/16/2018,EXCELLENT POLICE DUTY
959869,6/13/2018,MERITORIOUS POLICE DUTY
959869,7/27/2017,EXCELLENT POLICE DUTY
965802,10/15/2022,EXCELLENT POLICE DUTY
965802,9/15/2022,EXCELLENT POLICE DUTY
965802,7/8/2022,EXCELLENT POLICE DUTY
965802,3/30/2022,EXCELLENT POLICE DUTY
965802,3/15/2022,EXCELLENT POLICE DUTY
965802,3/15/2022,EXCELLENT POLICE DUTY
965802,10/29/2021,EXCELLENT POLICE DUTY
965802,3/7/2020,EXCELLENT POLICE DUTY
928917,6/16/2006,EXCELLENT POLICE DUTY
928917,11/14/2003,HONORABLE MENTION
942318,5/18/2018,EXCELLENT POLICE DUTY
930901,3/7/2020,EXCELLENT POLICE DUTY
930901,9/10/2011,EXCELLENT POLICE DUTY
930901,3/7/2003,EXCELLENT POLICE DUTY
961057,1/28/2017,EXCELLENT POLICE DUTY
961057,1/28/2017,MERITORIOUS POLICE DUTY
947319,3/12/2011,EXCELLENT POLICE DUTY
947319,8/12/2009,EXCELLENT POLICE DUTY
947319,4/22/2009,MERITORIOUS POLICE DUTY
953212,4/17/2024,EXCELLENT POLICE DUTY
953212,1/14/2020,EXCELLENT POLICE DUTY
953212,4/21/2019,EXCELLENT POLICE DUTY
977318,3/10/2024,EXCELLENT POLICE DUTY
964200,8/1/2024,EXCELLENT POLICE DUTY
964200,7/31/2024,MERITORIOUS POLICE DUTY
964200,6/23/2024,EXCELLENT POLICE DUTY
964200,5/30/2023,EXCELLENT POLICE DUTY
964200,12/16/2022,MERITORIOUS POLICE DUTY
964200,5/28/2022,MERITORIOUS POLICE DUTY
964200,10/15/2021,EXCELLENT POLICE DUTY
964200,6/19/2021,MERITORIOUS POLICE DUTY
964200,1/31/2021,EXCELLENT POLICE DUTY
964200,1/11/2021,MERITORIOUS POLICE DUTY
964200,1/8/2021,MERITORIOUS POLICE DUTY
964200,9/19/2020,EXCELLENT POLICE DUTY
964200,9/4/2020,MERITORIOUS POLICE DUTY
964200,6/4/2020,MERITORIOUS POLICE DUTY
964200,4/26/2020,EXCELLENT POLICE DUTY
964200,2/13/2020,EXCELLENT POLICE DUTY
964200,11/15/2019,EXCELLENT POLICE DUTY
964200,8/6/2018,MERITORIOUS POLICE DUTY
964200,6/19/2018,EXCELLENT POLICE DUTY
961991,7/12/2022,EXCELLENT POLICE DUTY
961991,3/9/2019,EXCELLENT POLICE DUTY
961991,11/27/2018,EXCELLENT POLICE DUTY
940543,6/27/2018,MERITORIOUS POLICE DUTY
940543,8/12/2011,EXCELLENT POLICE DUTY
940543,8/4/2011,MERITORIOUS POLICE DUTY
940543,2/25/2011,EXCELLENT POLICE DUTY
940543,1/7/2011,EXCELLENT POLICE DUTY
940543,8/23/2008,EXCELLENT POLICE DUTY
946702,9/21/2017,EXCELLENT POLICE DUTY
946702,2/21/2015,EXCELLENT POLICE DUTY
946702,9/24/2010,EXCELLENT POLICE DUTY
946702,8/1/2010,EXCELLENT POLICE DUTY
946702,6/15/2010,EXCELLENT POLICE DUTY
946702,4/17/2010,EXCELLENT POLICE DUTY
946702,12/28/2009,EXCELLENT POLICE DUTY
952084,5/6/2022,EXCELLENT POLICE DUTY
952084,3/23/2022,EXCELLENT POLICE DUTY
952084,11/8/2020,EXCELLENT POLICE DUTY
952084,2/21/2019,EXCELLENT POLICE DUTY
952084,12/24/2018,EXCELLENT POLICE DUTY
952084,12/6/2018,EXCELLENT POLICE DUTY
952084,7/4/2018,EXCELLENT POLICE DUTY
952084,5/31/2017,EXCELLENT POLICE DUTY
952084,5/4/2017,EXCELLENT POLICE DUTY
952084,9/8/2016,EXCELLENT POLICE DUTY
952084,7/2/2016,EXCELLENT POLICE DUTY
952084,4/17/2016,EXCELLENT POLICE DUTY
952084,4/10/2016,MERITORIOUS POLICE DUTY
952084,12/12/2015,EXCELLENT POLICE DUTY
952084,12/5/2015,EXCELLENT POLICE DUTY
952084,11/26/2015,EXCELLENT POLICE DUTY
952084,9/12/2015,MERITORIOUS POLICE DUTY
952084,8/13/2015,EXCELLENT POLICE DUTY
952084,5/17/2015,MERITORIOUS POLICE DUTY
952084,6/17/2014,EXCELLENT POLICE DUTY
952084,10/11/2013,EXCELLENT POLICE DUTY
952084,7/20/2013,EXCELLENT POLICE DUTY
968053,9/13/2023,EXCELLENT POLICE DUTY
968053,7/15/2023,EXCELLENT POLICE DUTY
968053,3/18/2021,EXCELLENT POLICE DUTY
968053,1/15/2020,EXCELLENT POLICE DUTY
965116,2/17/2020,EXCELLENT POLICE DUTY
965116,11/9/2019,EXCELLENT POLICE DUTY
968692,7/13/2023,EXCELLENT POLICE DUTY
968692,5/22/2022,MERITORIOUS POLICE DUTY
970758,6/22/2022,EXCELLENT POLICE DUTY
970759,12/1/2023,EXCELLENT POLICE DUTY
970759,11/29/2023,EXCELLENT POLICE DUTY
970759,1/4/2023,EXCELLENT POLICE DUTY
970759,6/29/2022,MERITORIOUS POLICE DUTY
970759,5/29/2022,EXCELLENT POLICE DUTY
946091,9/9/2024,EXCELLENT POLICE DUTY
946091,7/25/2024,EXCELLENT POLICE DUTY
946091,1/17/2009,EXCELLENT POLICE DUTY
954205,7/20/2013,EXCELLENT POLICE DUTY
961059,12/9/2020,MERITORIOUS POLICE DUTY
955289,2/17/2015,EXCELLENT POLICE DUTY
955289,5/27/2014,EXCELLENT POLICE DUTY
946610,2/16/2017,MERITORIOUS POLICE DUTY
946610,11/23/2011,MERITORIOUS POLICE DUTY
946610,7/21/2011,MERITORIOUS POLICE DUTY
946610,10/11/2009,EXCELLENT POLICE DUTY
944719,7/28/2020,EXCELLENT POLICE DUTY
944719,9/6/2010,EXCELLENT POLICE DUTY
949440,5/5/2020,EXCELLENT POLICE DUTY
949440,5/26/2019,MERITORIOUS POLICE DUTY
949440,8/3/2018,EXCELLENT POLICE DUTY
949440,6/20/2018,EXCELLENT POLICE DUTY
949440,10/16/2017,EXCELLENT POLICE DUTY
949440,7/18/2017,EXCELLENT POLICE DUTY
949440,2/2/2016,EXCELLENT POLICE DUTY
949440,9/10/2015,MERITORIOUS POLICE DUTY
949440,10/28/2014,EXCELLENT POLICE DUTY
949440,9/2/2014,EXCELLENT POLICE DUTY
949440,7/22/2014,EXCELLENT POLICE DUTY
949440,6/13/2014,EXCELLENT POLICE DUTY
949440,2/8/2012,EXCELLENT POLICE DUTY
963679,10/21/2023,EXCELLENT POLICE DUTY
963679,8/23/2022,EXCELLENT POLICE DUTY
963679,5/13/2022,EXCELLENT POLICE DUTY
963679,6/14/2021,EXCELLENT POLICE DUTY
963679,4/8/2019,EXCELLENT POLICE DUTY
959257,10/5/2020,EXCELLENT POLICE DUTY
959257,3/18/2020,MERITORIOUS POLICE DUTY
959257,1/18/2020,EXCELLENT POLICE DUTY
959257,1/25/2019,EXCELLENT POLICE DUTY
959257,7/12/2017,EXCELLENT POLICE DUTY
951000,6/6/2020,EXCELLENT POLICE DUTY
951000,4/30/2020,EXCELLENT POLICE DUTY
951000,3/26/2020,EXCELLENT POLICE DUTY
951000,12/3/2019,EXCELLENT POLICE DUTY
951000,12/1/2019,EXCELLENT POLICE DUTY
951000,9/18/2019,MERITORIOUS POLICE DUTY
951000,2/14/2019,EXCELLENT POLICE DUTY
951000,1/10/2019,EXCELLENT POLICE DUTY
951000,11/2/2018,EXCELLENT POLICE DUTY
951000,10/12/2018,EXCELLENT POLICE DUTY
951000,9/6/2018,EXCELLENT POLICE DUTY
951000,8/28/2018,EXCELLENT POLICE DUTY
951000,8/17/2018,MERITORIOUS POLICE DUTY
951000,7/27/2018,EXCELLENT POLICE DUTY
951000,7/6/2018,MERITORIOUS POLICE DUTY
951000,6/1/2018,EXCELLENT POLICE DUTY
951000,4/4/2018,EXCELLENT POLICE DUTY
951000,7/27/2016,EXCELLENT POLICE DUTY
951000,2/28/2016,EXCELLENT POLICE DUTY
951000,4/14/2014,MERITORIOUS POLICE DUTY
951000,12/16/2013,EXCELLENT POLICE DUTY
951000,10/7/2013,EXCELLENT POLICE DUTY
954206,9/27/2023,MERITORIOUS POLICE DUTY
954206,9/26/2023,EXCELLENT POLICE DUTY
954206,9/19/2023,EXCELLENT POLICE DUTY
954206,9/4/2023,COMMENDATION
954206,7/12/2023,EXCELLENT POLICE DUTY
954206,7/6/2023,EXCELLENT POLICE DUTY
954206,7/6/2023,EXCELLENT POLICE DUTY
954206,6/2/2023,MERITORIOUS POLICE DUTY
954206,5/3/2023,EXCELLENT POLICE DUTY
954206,4/13/2023,MERITORIOUS POLICE DUTY
954206,4/4/2023,EXCELLENT POLICE DUTY
954206,3/23/2023,MERITORIOUS POLICE DUTY
954206,3/1/2023,EXCELLENT POLICE DUTY
954206,1/7/2023,MERITORIOUS POLICE DUTY
954206,12/7/2022,EXCELLENT POLICE DUTY
954206,11/5/2022,EXCELLENT POLICE DUTY
954206,9/26/2022,COMMENDATION
954206,9/25/2022,EXCELLENT POLICE DUTY
954206,9/14/2022,MERITORIOUS POLICE DUTY
954206,7/10/2022,EXCELLENT POLICE DUTY
954206,5/24/2022,EXCELLENT POLICE DUTY
954206,5/12/2022,MERITORIOUS POLICE DUTY
954206,5/10/2022,MERITORIOUS POLICE DUTY
954206,3/22/2022,EXCELLENT POLICE DUTY
954206,3/22/2022,MERITORIOUS POLICE DUTY
954206,1/18/2022,EXCELLENT POLICE DUTY
954206,1/14/2022,EXCELLENT POLICE DUTY
954206,12/13/2021,MERITORIOUS POLICE DUTY
954206,12/13/2021,MERITORIOUS POLICE DUTY
954206,11/29/2021,EXCELLENT POLICE DUTY
954206,10/19/2021,MERITORIOUS POLICE DUTY
954206,9/6/2021,EXCELLENT POLICE DUTY
954206,8/31/2021,EXCELLENT POLICE DUTY
954206,1/27/2021,MERITORIOUS POLICE DUTY
954206,1/17/2021,MERITORIOUS POLICE DUTY
954206,11/11/2020,MERITORIOUS POLICE DUTY
954206,10/21/2020,MERITORIOUS POLICE DUTY
954206,9/30/2020,COMMENDATION
954206,9/12/2020,EXCELLENT POLICE DUTY
954206,8/15/2020,MERITORIOUS POLICE DUTY
954206,5/26/2020,MERITORIOUS POLICE DUTY
954206,4/24/2020,EXCELLENT POLICE DUTY
954206,2/20/2020,MERITORIOUS POLICE DUTY
954206,1/23/2020,EXCELLENT POLICE DUTY
954206,1/14/2020,EXCELLENT POLICE DUTY
954206,11/15/2019,MERITORIOUS POLICE DUTY
954206,7/18/2018,MERITORIOUS POLICE DUTY
954206,2/10/2017,MERITORIOUS POLICE DUTY
954206,12/26/2016,EXCELLENT POLICE DUTY
954206,5/11/2016,MERITORIOUS POLICE DUTY
961060,8/3/2018,EXCELLENT POLICE DUTY
961060,3/2/2018,EXCELLENT POLICE DUTY
968693,1/7/2023,MERITORIOUS POLICE DUTY
943644,3/3/2017,EXCELLENT POLICE DUTY
943644,1/6/2009,EXCELLENT POLICE DUTY
962658,1/25/2023,MERITORIOUS POLICE DUTY
962658,9/7/2022,EXCELLENT POLICE DUTY
962658,5/5/2022,MERITORIOUS POLICE DUTY
947320,11/21/2020,EXCELLENT POLICE DUTY
947320,9/27/2018,MERITORIOUS POLICE DUTY
947320,8/25/2009,EXCELLENT POLICE DUTY
964694,10/15/2024,EXCELLENT POLICE DUTY
964694,10/15/2024,MERITORIOUS POLICE DUTY
964694,10/15/2024,MERITORIOUS POLICE DUTY
964694,10/15/2024,MERITORIOUS POLICE DUTY
964694,7/5/2024,EXCELLENT POLICE DUTY
964694,2/24/2024,EXCELLENT POLICE DUTY
964694,4/12/2022,EXCELLENT POLICE DUTY
964694,2/11/2022,EXCELLENT POLICE DUTY
964694,12/22/2021,EXCELLENT POLICE DUTY
952086,8/19/2024,EXCELLENT POLICE DUTY
952086,3/31/2021,MERITORIOUS POLICE DUTY
952086,4/19/2020,EXCELLENT POLICE DUTY
952086,10/1/2018,COMMENDATION
952086,9/6/2017,EXCELLENT POLICE DUTY
952086,10/12/2013,MERITORIOUS POLICE DUTY
952086,9/7/2013,EXCELLENT POLICE DUTY
952086,8/11/2013,EXCELLENT POLICE DUTY
964695,3/15/2024,MERITORIOUS POLICE DUTY
964695,1/10/2024,EXCELLENT POLICE DUTY
964695,12/21/2022,MERITORIOUS POLICE DUTY
964695,10/20/2022,EXCELLENT POLICE DUTY
964695,10/5/2022,EXCELLENT POLICE DUTY
964695,7/5/2022,MERITORIOUS POLICE DUTY
964695,10/3/2021,EXCELLENT POLICE DUTY
964695,9/8/2020,EXCELLENT POLICE DUTY
964695,11/6/2019,MERITORIOUS POLICE DUTY
955290,1/2/2021,MERITORIOUS POLICE DUTY
955290,8/22/2020,MERITORIOUS POLICE DUTY
955290,7/7/2019,MERITORIOUS POLICE DUTY
955290,5/15/2019,MERITORIOUS POLICE DUTY
955290,1/15/2015,EXCELLENT POLICE DUTY
943645,2/14/2013,EXCELLENT POLICE DUTY
943645,9/23/2010,EXCELLENT POLICE DUTY
951001,9/3/2016,MERITORIOUS POLICE DUTY
951001,8/14/2012,MERITORIOUS POLICE DUTY
941100,2/11/2015,MERITORIOUS POLICE DUTY
941100,7/11/2012,MERITORIOUS POLICE DUTY
941100,7/15/2011,EXCELLENT POLICE DUTY
941100,6/22/2011,EXCELLENT POLICE DUTY
941100,7/1/2010,MERITORIOUS POLICE DUTY
941100,5/6/2009,MERITORIOUS POLICE DUTY
941100,8/16/2006,COMMENDATION
917889,4/28/2004,MERITORIOUS POLICE DUTY
917889,4/21/1999,EXCELLENT POLICE DUTY
939511,7/6/2007,EXCELLENT POLICE DUTY
939511,1/24/2007,EXCELLENT POLICE DUTY
937240,3/22/2016,EXCELLENT POLICE DUTY
937240,12/20/2013,EXCELLENT POLICE DUTY
951003,2/12/2017,EXCELLENT POLICE DUTY
951003,11/9/2013,EXCELLENT POLICE DUTY
942320,7/29/2019,EXCELLENT POLICE DUTY
942320,5/15/2019,MERITORIOUS POLICE DUTY
942320,6/27/2018,EXCELLENT POLICE DUTY
942320,5/31/2018,EXCELLENT POLICE DUTY
942320,3/10/2018,MERITORIOUS POLICE DUTY
942320,11/15/2017,EXCELLENT POLICE DUTY
942320,9/28/2017,MERITORIOUS POLICE DUTY
942320,8/6/2017,MERITORIOUS POLICE DUTY
942320,3/19/2017,EXCELLENT POLICE DUTY
942320,1/26/2017,EXCELLENT POLICE DUTY
942320,8/13/2016,EXCELLENT POLICE DUTY
942320,4/9/2016,EXCELLENT POLICE DUTY
942320,4/9/2016,EXCELLENT POLICE DUTY
942320,3/5/2016,EXCELLENT POLICE DUTY
942320,12/12/2015,EXCELLENT POLICE DUTY
942320,4/16/2015,EXCELLENT POLICE DUTY
942320,5/6/2014,EXCELLENT POLICE DUTY
942320,4/13/2012,MERITORIOUS POLICE DUTY
942320,7/8/2011,EXCELLENT POLICE DUTY
942320,6/30/2010,EXCELLENT POLICE DUTY
957933,6/7/2021,EXCELLENT POLICE DUTY
958419,1/15/2016,EXCELLENT POLICE DUTY
953213,7/16/2021,EXCELLENT POLICE DUTY
953213,7/28/2020,EXCELLENT POLICE DUTY
949442,12/12/2014,EXCELLENT POLICE DUTY
949442,10/30/2014,EXCELLENT POLICE DUTY
949442,7/18/2013,MERITORIOUS POLICE DUTY
949442,7/17/2013,MERITORIOUS POLICE DUTY
949442,5/18/2013,MERITORIOUS POLICE DUTY-INTEGRITY
949442,10/17/2012,EXCELLENT POLICE DUTY
970359,9/1/2024,EXCELLENT POLICE DUTY
970359,8/29/2024,EXCELLENT POLICE DUTY
970359,8/12/2024,MERITORIOUS POLICE DUTY
970359,5/29/2024,MERITORIOUS POLICE DUTY
970359,5/14/2024,EXCELLENT POLICE DUTY
970359,4/15/2024,EXCELLENT POLICE DUTY
970359,4/1/2024,MERITORIOUS POLICE DUTY
970359,9/6/2023,EXCELLENT POLICE DUTY
970359,8/10/2023,EXCELLENT POLICE DUTY
951004,11/2/2017,EXCELLENT POLICE DUTY
951004,10/9/2017,EXCELLENT POLICE DUTY
951004,8/28/2017,EXCELLENT POLICE DUTY
951004,6/22/2016,MERITORIOUS POLICE DUTY
951004,7/16/2014,EXCELLENT POLICE DUTY
951004,3/19/2014,EXCELLENT POLICE DUTY
951004,1/22/2014,MERITORIOUS POLICE DUTY
951004,1/16/2014,HONORABLE MENTION
951004,1/16/2014,MEDAL FOR VALOR
951004,10/4/2013,EXCELLENT POLICE DUTY
