taxid,date,name
952380,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952380,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952380,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952380,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952380,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952380,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952380,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952380,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952380,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
952380,1/20/2015,ATOMIZER DISTRIBUTION
952380,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952380,4/24/2013,DISORDER CONTROL TRAINING
952380,1/22/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952380,1/22/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952380,1/2/2013,CIMS ICS 100 / 200
952380,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952380,11/28/2012,DISORDER CONTROL TRAINING
952380,11/19/2012,COBRA - COHORT TRAINING
952380,11/16/2012,COBRA - COHORT TRAINING
952380,11/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952380,10/26/2012,OFF DUTY PISTOL CERTIFIED
952380,10/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952380,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952380,9/7/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952380,9/6/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952380,9/6/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952380,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952380,7/11/2012,FOUR WHEEL DRIVE TRAINING
977711,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977711,9/17/2025,PATROL TACTICS
977711,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977711,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977711,7/18/2025,PRISONER ESCAPE WARNING SIGNS
977711,7/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977711,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977711,7/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977711,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977711,6/25/2025,2025 BWC PROFICIENCY TRAINING
977711,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977711,5/12/2025,CLT-ENFORCEMENT ACTIONS
977711,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977711,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977711,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977711,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977711,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977711,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977711,3/28/2025,CLT-ENFORCEMENT ACTIONS
977711,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
977711,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977711,1/30/2025,VEHICLE PURSUITS
977711,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977711,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977711,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977711,12/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977711,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977711,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977711,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977711,11/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977711,11/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977711,11/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977711,11/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977711,11/24/2024,AUGMENTED REALITY FEATURE
977711,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977711,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977711,11/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977711,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977711,11/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977711,11/7/2024,FAMILY BUILDING
977711,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977711,10/16/2024,CLT-PROCEDURAL OPERATIONS
977711,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977711,10/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977711,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977711,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977711,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977711,9/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
977711,9/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977711,9/4/2024,CLT-BWC POLICY UPDATES
977711,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977711,8/30/2024,RAPE IS RAPE
977711,8/26/2024,CLT-ENFORCEMENT ACTIONS
977711,8/20/2024,CLT-LEGAL ISSUES
977711,8/15/2024,CLT-DOCUMENTATION AND FORMS
977711,7/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977711,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977711,7/10/2024,CLT-PROCEDURAL OPERATIONS
977711,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977711,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977711,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977711,6/3/2024,CLT-BWC POLICY UPDATES
977711,5/28/2024,NYPD RECRUITMENT TRAINING VIDEO
977711,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977711,5/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977711,5/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977711,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977711,5/10/2024,AUTISM SPECTRUM DISORDER
977711,5/10/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977711,5/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977711,5/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977711,5/10/2024,NEW PERFORMANCE EVALUATION PROCESS
977711,5/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977711,5/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
977711,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977711,5/8/2024,DRIVE SMART 2024
977711,5/2/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
977711,5/2/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
977711,5/2/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
977711,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977711,4/29/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
977711,4/29/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
977711,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977711,4/25/2024,POLICING THE SUBWAY 2024
977711,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977711,4/24/2024,VIPER CCTV TRAINING COURSE
977711,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977711,4/16/2024,RECRUIT ACADEMIC TUTORING
977711,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977711,4/8/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977711,4/8/2024,RECRUIT ACADEMIC TUTORING
977711,3/28/2024,PTTD WATER SAFETY
977711,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977711,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977711,3/13/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977711,3/13/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977711,3/13/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977711,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977711,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977711,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977711,2/29/2024,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
977711,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977711,2/27/2024,P.A. RECRUIT NCIC/III EXAM
977711,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977711,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977711,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977711,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
977711,2/19/2024,PTTD WEAPONS DEFENSE
977711,2/13/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977711,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
977711,2/6/2024,FIRST AID WRITEN EXAM
977711,2/5/2024,OFF DUTY PISTOL CERTIFIED
977711,2/5/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977711,1/31/2024,FTS - CEW END USER CERTIFICATION
977711,1/25/2024,GROUND TACTICS
977711,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977711,1/22/2024,VEHICLE STOP SOLUTIONS MODULE
977711,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
977711,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977711,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977711,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
977711,12/28/2023,PTTD EXPANDABLE BATON
977711,12/21/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977711,12/20/2023,BATON
977711,12/19/2023,JOB STANDARDS TEST ATTEMPT #1
977711,12/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977711,12/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977711,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977711,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977711,12/6/2023,FRISKING AND HANDCUFFING
977711,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977711,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977711,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
977711,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977711,11/27/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977711,11/15/2023,PTTD CPR PRACTICAL EXAM
977711,11/14/2023,RTS ACADEMIC - INTRO TO NYPD
977711,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977711,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977711,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977711,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977711,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977711,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977711,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977711,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973197,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973197,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973197,10/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973197,10/2/2025,CLT-BWC POLICY UPDATES
973197,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
973197,9/16/2025,CLT-DOCUMENTATION AND FORMS
973197,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,9/16/2025,CLT-PROCEDURAL OPERATIONS
973197,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973197,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973197,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973197,9/14/2025,PATROL TACTICS
973197,9/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973197,9/7/2025,CLT-BWC POLICY UPDATES
973197,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,9/7/2025,CLT-NIBRS ROLL CALL TRAINING
973197,9/7/2025,CLT-PROCEDURAL OPERATIONS
973197,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973197,8/25/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
973197,7/9/2025,2025 BWC PROFICIENCY TRAINING
973197,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973197,7/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
973197,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973197,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973197,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973197,3/22/2025,CLT-DOCUMENTATION AND FORMS
973197,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973197,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,2/16/2025,CLT-INVESTIGATIONS
973197,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973197,2/5/2025,CLT-ENFORCEMENT ACTIONS
973197,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973197,1/30/2025,VEHICLE PURSUITS
973197,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973197,12/30/2024,CLT-LEGAL ISSUES
973197,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973197,12/10/2024,CLT-LEGAL ISSUES
973197,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973197,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973197,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973197,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973197,10/30/2024,CLT-PROCEDURAL OPERATIONS
973197,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973197,10/15/2024,CLT-PROCEDURAL OPERATIONS
973197,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973197,9/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973197,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973197,9/5/2024,CLT-PROCEDURAL OPERATIONS
973197,9/4/2024,RAPE IS RAPE
973197,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973197,7/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973197,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973197,6/27/2024,CLT-DOCUMENTATION AND FORMS
973197,6/27/2024,CLT-LEGAL ISSUES
973197,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973197,5/31/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
973197,5/20/2024,CLT-INVESTIGATIONS
973197,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973197,4/19/2024,CLT-SPECIAL POPULATIONS
973197,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973197,4/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973197,4/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973197,4/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973197,4/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973197,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973197,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973197,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973197,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973197,4/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973197,4/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973197,4/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973197,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
973197,4/9/2024,POLICING THE SUBWAY 2024
973197,4/3/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
973197,4/3/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973197,4/3/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973197,4/3/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973197,4/3/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973197,4/3/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973197,4/3/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973197,4/3/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973197,4/3/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973197,4/3/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973197,4/3/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973197,4/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973197,4/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973197,4/2/2024,BODY-WORN CAMERA REVIEW PART TWO
973197,4/2/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973197,4/2/2024,ELDER ABUSE -2023 REFRESHER
973197,4/2/2024,ILLEGAL EVICTIONS
973197,4/2/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973197,4/2/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973197,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973197,3/29/2024,PROCESSING CIVILIAN COMPLAINTS
973197,3/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973197,3/29/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973197,3/29/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973197,3/29/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973197,3/29/2024,VIDEO 4 - PLATFORM SAFETY 2022
973197,3/28/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973197,3/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973197,3/28/2024,AUGMENTED REALITY FEATURE
973197,3/28/2024,ESPER POLICY LIBRARY
973197,3/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
973197,3/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973197,3/28/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
973197,3/28/2024,NYPD RECRUITMENT TRAINING VIDEO
973197,3/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
973197,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973197,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973197,3/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973197,3/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973197,3/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973197,3/20/2024,AUTISM SPECTRUM DISORDER
973197,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973197,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973197,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973197,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973197,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973197,2/14/2024,CLT-PROCEDURAL OPERATIONS
973197,1/23/2024,CLT-INVESTIGATIONS
973197,12/28/2023,CLT-BWC POLICY UPDATES
973197,12/4/2023,CLT-DOCUMENTATION AND FORMS
973197,11/20/2023,2023 TASER X26P RE-QUALIFICATION
973197,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
973197,10/26/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
973197,10/24/2023,CLT-PROCEDURAL OPERATIONS
