taxid,date,name
967403,4/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
967403,4/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967403,4/1/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967403,4/1/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967403,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967403,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967403,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967403,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
983622,10/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983622,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983622,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983622,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983622,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983622,10/14/2025,RTS ACADEMIC - DISCRETION
983622,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983622,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983622,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983622,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983622,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983622,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983622,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983622,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983622,10/14/2025,RTS ACADEMIC - USE OF FORCE
983622,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983622,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983622,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983622,10/9/2025,PATROL TACTICS
983622,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983622,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983622,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983622,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983622,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968051,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968051,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968051,9/25/2025,CLT-PROCEDURAL OPERATIONS
968051,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968051,9/5/2025,CLT-DOCUMENTATION AND FORMS
968051,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968051,9/3/2025,PATROL TACTICS
968051,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968051,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968051,8/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968051,8/13/2025,CLT-PROCEDURAL OPERATIONS
968051,7/19/2025,CLT-BWC POLICY UPDATES
968051,7/17/2025,2025 BWC PROFICIENCY TRAINING
968051,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968051,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968051,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968051,7/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968051,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968051,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968051,5/23/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968051,5/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968051,5/19/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968051,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968051,5/7/2025,CLT-BWC POLICY UPDATES
968051,4/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968051,4/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968051,4/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968051,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968051,4/2/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968051,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968051,2/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968051,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
968051,1/28/2025,VEHICLE PURSUITS
968051,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968051,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968051,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968051,12/12/2024,FAMILY BUILDING
968051,11/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968051,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968051,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968051,8/26/2024,RAPE IS RAPE
968051,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968051,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
968051,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968051,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968051,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968051,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968051,5/21/2024,DRIVE SMART 2024
968051,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968051,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968051,4/10/2024,POLICING THE SUBWAY 2024
968051,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968051,3/12/2024,AUTISM SPECTRUM DISORDER
968051,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968051,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968051,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968051,12/8/2023,AUGMENTED REALITY FEATURE
968051,12/8/2023,ELDER ABUSE -2023 REFRESHER
968051,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968051,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968051,12/4/2023,2023 TASER X26P RE-QUALIFICATION
968051,11/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968051,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968051,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968051,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968051,10/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968051,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
968051,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
968051,8/22/2023,CLT-DOCUMENTATION AND FORMS
968051,8/18/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968051,8/17/2023,CLT-ENFORCEMENT ACTIONS
968051,8/16/2023,CLT-ENFORCEMENT ACTIONS
968051,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968051,8/3/2023,CLT-DOCUMENTATION AND FORMS
968051,8/2/2023,CLT-DOCUMENTATION AND FORMS
968051,8/1/2023,CLT-DOCUMENTATION AND FORMS
968051,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
968051,7/28/2023,CLT-PROCEDURAL OPERATIONS
968051,7/25/2023,CLT-PROCEDURAL OPERATIONS
968051,7/13/2023,CLT-PROCEDURAL OPERATIONS
968051,7/11/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
968051,6/26/2023,CLT-ENFORCEMENT ACTIONS
968051,6/13/2023,CLT-BWC POLICY UPDATES
968051,6/2/2023,CLT-DOCUMENTATION AND FORMS
968051,5/30/2023,CLT-DOCUMENTATION AND FORMS
968051,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968051,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968051,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968051,5/22/2023,CLT-DOCUMENTATION AND FORMS
968051,5/19/2023,CLT-PROCEDURAL OPERATIONS
968051,5/12/2023,CLT-PROCEDURAL OPERATIONS
968051,5/11/2023,CLT-PROCEDURAL OPERATIONS
968051,4/28/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968051,4/27/2023,CLT-DOCUMENTATION AND FORMS
968051,4/26/2023,CLT-DOCUMENTATION AND FORMS
968051,4/19/2023,CLT-PROCEDURAL OPERATIONS
968051,4/14/2023,CLT-PROCEDURAL OPERATIONS
968051,4/11/2023,CLT-BWC POLICY UPDATES
968051,4/6/2023,ESPER POLICY LIBRARY
968051,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968051,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968051,4/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968051,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968051,4/5/2023,CLT-PROCEDURAL OPERATIONS
968051,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968051,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968051,2/15/2023,DEMO CERTIFICATION 3
968051,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968051,12/22/2022,CLT-DOCUMENTATION AND FORMS
968051,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968051,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968051,12/20/2022,CLT-PROCEDURAL OPERATIONS
968051,12/19/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968051,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968051,12/7/2022,CLT-PROCEDURAL OPERATIONS
968051,12/5/2022,CLT-PROCEDURAL OPERATIONS
968051,12/5/2022,LGBTQIA PLUS AWARENESS
968051,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968051,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968051,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968051,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
968051,11/28/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
968051,11/22/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
968051,11/21/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
968051,11/15/2022,CLT-DOCUMENTATION AND FORMS
968051,11/14/2022,CLT-PROCEDURAL OPERATIONS
968051,11/7/2022,CLT-PROCEDURAL OPERATIONS
968051,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968051,11/1/2022,CLT-DOCUMENTATION AND FORMS
968051,11/1/2022,CLT-ENFORCEMENT ACTIONS
968051,10/28/2022,CLT-BWC POLICY UPDATES
968051,10/6/2022,CLT-PROCEDURAL OPERATIONS
968051,10/5/2022,CLT-PROCEDURAL OPERATIONS
968051,9/23/2022,CLT-DOCUMENTATION AND FORMS
968051,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968051,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968051,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968051,8/24/2022,CLT-ENFORCEMENT ACTIONS
968051,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968051,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968051,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968051,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968051,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968051,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
968051,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968051,8/3/2022,CLT-DOCUMENTATION AND FORMS
968051,8/2/2022,CLT-PROCEDURAL OPERATIONS
968051,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968051,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968051,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968051,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
968051,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
968051,6/2/2022,CLT-ENFORCEMENT ACTIONS
968051,6/1/2022,CLT-DOCUMENTATION AND FORMS
968051,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968051,5/24/2022,CLT-BWC POLICY UPDATES
968051,5/19/2022,CLT-BWC POLICY UPDATES
968051,5/18/2022,CLT-DOCUMENTATION AND FORMS
968051,5/17/2022,CLT-BWC POLICY UPDATES
968051,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
968051,5/11/2022,CLT-DOCUMENTATION AND FORMS
968051,5/11/2022,CLT-SEARCHING PRISONERS MODULE 1
968051,5/10/2022,CLT-SEARCHING PRISONERS MODULE 1
968051,5/5/2022,CLT-PROPERTY
968051,5/3/2022,CLT-PROPERTY
968051,5/2/2022,CLT-DOCUMENTATION AND FORMS
968051,4/27/2022,CLT-BWC POLICY UPDATES
968051,4/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968051,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
968051,4/19/2022,CLT-DOCUMENTATION AND FORMS
968051,4/18/2022,NARCAN NASAL SPRAY TRAINING
968051,4/12/2022,CLT-DOCUMENTATION AND FORMS
968051,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968051,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968051,3/25/2022,CLT-DOCUMENTATION AND FORMS
968051,3/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968051,3/18/2022,CLT-DOCUMENTATION AND FORMS
968051,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968051,3/10/2022,CLT-DOCUMENTATION AND FORMS
968051,3/9/2022,CLT-DOCUMENTATION AND FORMS
968051,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968051,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968051,2/23/2022,CLT-DOCUMENTATION AND FORMS
968051,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968051,2/18/2022,CLT-EPERMIT SYSTEM
968051,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
968051,2/10/2022,CLT-EPERMIT SYSTEM
968051,2/9/2022,CLT-BWC POLICY UPDATES
968051,2/8/2022,FTS - CEW SAFE HANDLING REVIEW
968051,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968051,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968051,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968051,2/3/2022,CLT-EPERMIT SYSTEM
968051,2/1/2022,CLT-DOCUMENTATION AND FORMS
968051,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968051,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968051,1/24/2022,CLT-BWC POLICY UPDATES
968051,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968051,1/17/2022,CLT-EPERMIT SYSTEM
968051,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968051,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968051,1/11/2022,CLT-LEGAL ISSUES
968051,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
968051,11/11/2021,CLT-PROCEDURAL OPERATIONS
968051,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968051,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968051,10/22/2021,CLT-SPECIAL POPULATIONS
968051,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968051,10/20/2021,CLT-SPECIAL POPULATIONS
968051,10/13/2021,CLT-PROCEDURAL OPERATIONS
968051,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968051,10/12/2021,CLT-PROCEDURAL OPERATIONS
968051,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
968051,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968051,9/29/2021,CLT-PROCEDURAL OPERATIONS
968051,9/28/2021,CLT-PROCEDURAL OPERATIONS
968051,9/27/2021,CLT-PROCEDURAL OPERATIONS
968051,9/22/2021,CLT-PROCEDURAL OPERATIONS
968051,9/20/2021,CLT-PROCEDURAL OPERATIONS
968051,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968051,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968051,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968051,7/13/2021,CLT-PROCEDURAL OPERATIONS
968051,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
968051,6/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968051,6/23/2021,CLT-ENFORCEMENT ACTIONS
968051,6/21/2021,CLT-PROCEDURAL OPERATIONS
968051,6/15/2021,CLT-PROCEDURAL OPERATIONS
968051,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968051,5/25/2021,CLT-PROCEDURAL OPERATIONS
968051,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968051,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968051,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968051,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968051,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968051,4/21/2021,CLT-PROCEDURAL OPERATIONS
968051,4/6/2021,CLT-DOCUMENTATION AND FORMS
968051,4/1/2021,CLT-DOCUMENTATION AND FORMS
968051,3/29/2021,FTS - CEW END USER CERTIFICATION
968051,3/22/2021,CLT-PROCEDURAL OPERATIONS
968051,3/18/2021,CLT-PROCEDURAL OPERATIONS
968051,3/17/2021,CLT-PROCEDURAL OPERATIONS
968051,3/15/2021,CLT-PROCEDURAL OPERATIONS
968051,3/14/2021,CLT-PROCEDURAL OPERATIONS
968051,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968051,3/11/2021,CLT-PROCEDURAL OPERATIONS
968051,3/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968051,3/8/2021,CLT-PROCEDURAL OPERATIONS
968051,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968051,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968051,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968051,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968051,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968051,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968051,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968051,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968051,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968051,2/9/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968051,2/1/2021,CLT-DOCUMENTATION AND FORMS
968051,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968051,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968051,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968051,12/30/2020,CLT-PROCEDURAL OPERATIONS
968051,12/29/2020,CLT-PROCEDURAL OPERATIONS
968051,12/23/2020,CLT-PROCEDURAL OPERATIONS
968051,12/17/2020,CLT-PROCEDURAL OPERATIONS
968051,12/15/2020,CLT-PROCEDURAL OPERATIONS
968051,12/14/2020,CLT-PROCEDURAL OPERATIONS
968051,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968051,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968051,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968051,11/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968051,11/24/2020,CLT-PROCEDURAL OPERATIONS
968051,11/23/2020,CLT-PROCEDURAL OPERATIONS
968051,11/17/2020,CLT-PROCEDURAL OPERATIONS
968051,11/16/2020,CLT-PROCEDURAL OPERATIONS
968051,11/11/2020,CLT-PROCEDURAL OPERATIONS
968051,11/10/2020,CLT-PROCEDURAL OPERATIONS
968051,11/2/2020,CLT-PROCEDURAL OPERATIONS
968051,11/1/2020,CLT-PROCEDURAL OPERATIONS
968051,10/18/2020,CLT-PROCEDURAL OPERATIONS
968051,10/15/2020,CLT-PROCEDURAL OPERATIONS
968051,10/8/2020,CLT-PROCEDURAL OPERATIONS
