taxid,date,name
966601,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966601,8/13/2020,CLT-ENFORCEMENT ACTIONS
966601,8/11/2020,CLT-DOCUMENTATION AND FORMS
966601,7/23/2020,CLT-DOCUMENTATION AND FORMS
966601,7/20/2020,CLT-ENFORCEMENT ACTIONS
966601,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966601,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966601,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966601,7/1/2020,CLT-ENFORCEMENT ACTIONS
966601,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966601,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966601,6/8/2020,CLT-DOCUMENTATION AND FORMS
966601,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966601,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966601,6/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966601,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966601,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966601,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966601,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966601,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966601,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966601,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966601,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966601,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966601,6/1/2020,CLT-INFORMATION TECHNOLOGY
966601,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966601,5/25/2020,CLT-PROCEDURAL OPERATIONS
966601,5/25/2020,COVID-19: PREPAREDENESS
966601,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966601,5/25/2020,COVID-19: PROTECTIVE MASKS
966601,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966601,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966601,5/21/2020,CLT-PROCEDURAL OPERATIONS
966601,5/1/2020,CLT-ENFORCEMENT ACTIONS
966601,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966601,4/30/2020,CLT-ENFORCEMENT ACTIONS
966601,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966601,4/24/2020,CLT-PROCEDURAL OPERATIONS
966601,4/22/2020,CLT-ENFORCEMENT ACTIONS
966601,4/21/2020,CLT-PROCEDURAL OPERATIONS
966601,4/20/2020,CLT-PROCEDURAL OPERATIONS
966601,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966601,4/15/2020,CLT-PROCEDURAL OPERATIONS
966601,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966601,4/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966601,4/9/2020,CLT-ENFORCEMENT ACTIONS
966601,4/7/2020,CLT-PROCEDURAL OPERATIONS
966601,4/6/2020,CLT-PROCEDURAL OPERATIONS
966601,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966601,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966601,3/30/2020,CLT-PROCEDURAL OPERATIONS
966601,3/23/2020,CLT-PROCEDURAL OPERATIONS
966601,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966601,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966601,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966601,2/14/2020,CLT-PROCEDURAL OPERATIONS
966601,2/10/2020,CLT-DOCUMENTATION AND FORMS
966601,2/3/2020,CLT-DOCUMENTATION AND FORMS
966601,1/24/2020,CLT-PROCEDURAL OPERATIONS
966601,1/22/2020,CLT-PROCEDURAL OPERATIONS
966601,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966601,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966601,1/14/2020,CLT-PROCEDURAL OPERATIONS
966601,1/9/2020,CLT-ENFORCEMENT ACTIONS
966601,12/23/2019,CLT-PROCEDURAL OPERATIONS
966601,12/19/2019,CLT-PROCEDURAL OPERATIONS
966601,12/18/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
966601,12/11/2019,CLT-PROCEDURAL OPERATIONS
966601,12/10/2019,ACTIVITY LOG FOR IPHONE
966601,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966601,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966601,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966601,12/3/2019,CLT-DOCUMENTATION AND FORMS
966601,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966601,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966601,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966601,10/17/2019,FORCE POLICY UPDATE VIDEO
966601,10/14/2019,CIMS ICS 100 / 200
966601,10/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966601,10/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966601,10/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966601,10/1/2019,CLT-PROCEDURAL OPERATIONS
966601,10/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966601,10/1/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966601,10/1/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966601,9/27/2019,CLT-PROCEDURAL OPERATIONS
966601,9/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966601,9/27/2019,MARIJUANA POLICY UPDATE
966601,9/27/2019,NARCAN NASAL SPRAY TRAINING
966601,9/27/2019,NEW PERFORMANCE EVALUATION PROCESS
966601,9/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966601,9/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966601,9/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966601,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
966601,9/26/2019,CRITICAL DECISION MAKING MODEL
966601,9/25/2019,CLT-PROCEDURAL OPERATIONS
966601,9/17/2019,CLT-ENFORCEMENT ACTIONS
966601,9/17/2019,CLT-INFORMATION TECHNOLOGY
966601,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
966601,9/12/2019,CLT-COMMUNITY ENGAGEMENT
966601,9/12/2019,CLT-PROCEDURAL OPERATIONS
966601,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966601,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966601,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966601,8/14/2019,CLT-INFORMATION TECHNOLOGY
966601,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966601,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966601,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966601,7/26/2019,CLT-PROCEDURAL OPERATIONS
966601,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966601,7/18/2019,CLT-DOCUMENTATION AND FORMS
966601,7/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966601,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966601,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966601,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966601,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966601,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966601,6/26/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966601,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966601,6/20/2019,CLT-ENFORCEMENT ACTIONS
966601,6/19/2019,WORLDPRIDE NYC 2019
966601,6/6/2019,CLT-ENFORCEMENT ACTIONS
966601,6/4/2019,CLT-SPECIAL POPULATIONS
966601,5/31/2019,CLT-DOCUMENTATION AND FORMS
966601,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966601,5/28/2019,CLT-ENFORCEMENT ACTIONS
966601,5/22/2019,CLT-DOCUMENTATION AND FORMS
966601,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966601,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966601,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966601,5/20/2019,CLT-ENFORCEMENT ACTIONS
966601,5/6/2019,CLT-PROCEDURAL OPERATIONS
966601,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966601,4/26/2019,CLT-LEGAL ISSUES
966601,4/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966601,4/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966601,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966601,4/26/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966601,4/26/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966601,4/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966601,4/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966601,4/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966601,4/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966601,4/26/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966601,4/26/2019,PATROL- POLYCARBONATE SHIELD
966601,4/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966601,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966601,4/24/2019,CLT-ENFORCEMENT ACTIONS
966601,4/22/2019,CLT-DOCUMENTATION AND FORMS
966601,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966601,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966601,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966601,4/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966601,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966601,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966601,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966601,4/9/2019,DAS OVERLAPPING LAYERS TUTORIAL
966601,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966601,4/9/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966601,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966601,4/9/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966601,4/9/2019,TACTICAL AWARENESS- BALLISTIC VEST
966601,4/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966601,4/9/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966601,4/9/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966601,4/9/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966601,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966601,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966601,4/1/2019,PTTD WATER SAFETY
966601,3/27/2019,RAISE THE AGE
966601,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966601,3/12/2019,CLT-INFORMATION TECHNOLOGY
966601,3/7/2019,CLT-ENFORCEMENT ACTIONS
966601,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966601,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966601,2/25/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966601,2/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966601,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966601,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966601,2/14/2019,VEHICLE STOP SOLUTIONS MODULE
966601,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966601,2/1/2019,GROUND TACTICS
966601,1/25/2019,PTTD WEAPONS DEFENSE
966601,1/23/2019,OFF DUTY PISTOL CERTIFIED
966601,1/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966601,1/17/2019,FTS - CEW END USER CERTIFICATION
966601,1/15/2019,P.A. RECRUIT NCIC/III EXAM
966601,1/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966601,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966601,1/15/2019,RECRUIT TRAINING COMPUTER COURSE
966601,1/10/2019,PTTD EXPANDABLE BATON
966601,1/4/2019,FRISKING AND HANDCUFFING
966601,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966601,12/19/2018,FIRST AID WRITEN EXAM
966601,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966601,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966601,12/17/2018,BATON
966601,12/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966601,12/13/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966601,12/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966601,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966601,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966601,12/4/2018,PTTD CPR PRACTICAL EXAM
966601,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966601,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966601,11/30/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966601,11/28/2018,JOB STANDARDS TEST ATTEMPT #1
966601,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966601,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966601,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966601,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966601,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966601,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966601,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966601,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966601,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966601,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966601,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966601,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966601,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966601,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966601,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966601,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933814,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933814,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933814,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933814,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933814,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933814,7/31/2025,PATROL TACTICS
933814,7/7/2025,2025 BWC PROFICIENCY TRAINING
933814,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933814,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933814,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933814,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933814,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
933814,1/22/2025,VEHICLE PURSUITS
933814,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933814,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933814,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933814,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
933814,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933814,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933814,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
933814,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
933814,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933814,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933814,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933814,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933814,10/28/2024,FAMILY BUILDING
933814,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933814,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933814,9/16/2024,RAPE IS RAPE
933814,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
933814,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933814,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933814,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933814,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933814,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933814,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933814,5/7/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
933814,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933814,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933814,5/6/2024,DRIVE SMART 2024
933814,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933814,4/4/2024,POLICING THE SUBWAY 2024
933814,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933814,3/19/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
933814,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933814,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933814,3/1/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
933814,1/25/2024,CLT-PROCEDURAL OPERATIONS
933814,1/22/2024,AUTISM SPECTRUM DISORDER
933814,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933814,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933814,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933814,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933814,11/27/2023,ELDER ABUSE -2023 REFRESHER
933814,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933814,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
933814,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933814,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
933814,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933814,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933814,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933814,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
933814,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933814,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
933814,7/6/2023,AUGMENTED REALITY FEATURE
933814,6/23/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
933814,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933814,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933814,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933814,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933814,3/17/2023,ESPER POLICY LIBRARY
933814,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933814,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933814,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933814,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933814,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933814,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933814,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933814,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933814,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
933814,12/1/2022,CLT-DOCUMENTATION AND FORMS
933814,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933814,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
