taxid,date,name
952211,9/13/2017,INFORMATION SECURITY AWARENESS TRAINING
952211,9/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952211,9/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952211,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952211,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952211,8/3/2017,SRG - 2017 REFRESHER
952211,8/2/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
952211,7/17/2017,SRG - M-4 REFRESHER TRAINING
952211,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952211,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952211,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952211,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952211,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952211,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952211,5/20/2017,SRG - RESCUE TASK FORCE
952211,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952211,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952211,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952211,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952211,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952211,4/27/2017,PSB MARIJUANA FIELD TESTING
952211,4/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952211,2/14/2017,SRG - M-4 REFRESHER TRAINING
952211,2/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952211,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952211,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
952211,10/13/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
952211,10/12/2016,SRG- 2016 REFRESHER
952211,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952211,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952211,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952211,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952211,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952211,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952211,4/19/2016,SRG - ACADEMY
952211,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952211,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952211,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952211,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952211,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952211,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952211,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952211,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952211,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952211,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952211,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952211,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952211,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952211,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952211,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952211,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952211,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952211,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952211,3/26/2015,DOMAIN AWARENESS SYSTEM
952211,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952211,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
952211,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952211,7/16/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952211,6/11/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952211,3/6/2014,IN-TAC TRAINING PROGRAM
952211,4/16/2013,IN-TAC TRAINING PROGRAM
952211,4/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952211,6/5/2012,DISORDER CONTROL TRAINING
952211,5/21/2012,COBRA - COHORT TRAINING
952211,5/18/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952211,5/17/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952211,5/17/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952211,5/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952211,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952211,1/9/2012,FOUR WHEEL DRIVE TRAINING
974516,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974516,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974516,8/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974516,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974516,7/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974516,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974516,7/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974516,6/29/2024,CLT-LEGAL ISSUES
974516,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974516,5/9/2024,CLT-PROCEDURAL OPERATIONS
974516,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974516,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974516,5/3/2024,DRIVE SMART 2024
974516,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974516,5/2/2024,CLT-PROPERTY
974516,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974516,4/27/2024,CLT-SPECIAL POPULATIONS
974516,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974516,4/23/2024,POLICING THE SUBWAY 2024
974516,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974516,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974516,3/8/2024,CLT-PROCEDURAL OPERATIONS
974516,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974516,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974516,2/9/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
974516,2/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974516,2/8/2024,CLT-PROCEDURAL OPERATIONS
974516,1/31/2024,CLT-PROCEDURAL OPERATIONS
974516,1/30/2024,CLT-PROCEDURAL OPERATIONS
974516,1/24/2024,CLT-PROCEDURAL OPERATIONS
974516,1/19/2024,AUTISM SPECTRUM DISORDER
974516,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974516,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974516,1/18/2024,CLT-INVESTIGATIONS
974516,1/13/2024,CLT-LEGAL ISSUES
974516,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974516,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974516,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974516,12/29/2023,CLT-DOCUMENTATION AND FORMS
974516,12/20/2023,CLT-PROCEDURAL OPERATIONS
974516,12/15/2023,CLT-PROCEDURAL OPERATIONS
974516,12/13/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
974516,12/13/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
974516,12/13/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
974516,12/13/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
974516,12/13/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
974516,12/13/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
974516,12/12/2023,CLT-PROCEDURAL OPERATIONS
974516,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974516,11/18/2023,AUGMENTED REALITY FEATURE
974516,11/14/2023,2023 TASER X26P RE-QUALIFICATION
974516,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974516,11/1/2023,CLT-PROCEDURAL OPERATIONS
974516,10/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974516,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974516,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
974516,10/25/2023,CLT-INVESTIGATIONS
974516,10/24/2023,CLT-PROCEDURAL OPERATIONS
974516,10/20/2023,CLT-INFORMATION TECHNOLOGY
974516,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974516,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974516,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
974516,10/17/2023,CLT-DOCUMENTATION AND FORMS
974516,10/11/2023,CLT-PROCEDURAL OPERATIONS
974516,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974516,9/8/2023,CLT-INVESTIGATIONS
974516,8/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974516,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974516,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974516,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974516,7/29/2023,CLT-DOCUMENTATION AND FORMS
974516,7/27/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
974516,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974516,7/18/2023,CLT-PROCEDURAL OPERATIONS
974516,7/12/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
974516,7/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
974516,7/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
974516,7/12/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
974516,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
974516,6/22/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
974516,6/20/2023,CLT-LEGAL ISSUES
974516,6/9/2023,CLT-PROCEDURAL OPERATIONS
974516,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
974516,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974516,6/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
974516,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974516,6/3/2023,CLT-ENFORCEMENT ACTIONS
974516,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974516,5/17/2023,CLT-PROCEDURAL OPERATIONS
974516,5/15/2023,BELT TRAUMA KIT VIDEO
974516,5/15/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974516,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974516,5/10/2023,CLT-DOCUMENTATION AND FORMS
974516,5/4/2023,CLT-DOCUMENTATION AND FORMS
974516,4/29/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
974516,4/29/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
974516,4/29/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
974516,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
974516,4/29/2023,INTRODUCTION TO COGNOS 11
974516,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974516,4/28/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
974516,4/27/2023,CLT-DOCUMENTATION AND FORMS
974516,4/21/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
974516,4/21/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974516,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974516,4/16/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
974516,4/8/2023,CLT-DOCUMENTATION AND FORMS
974516,4/8/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
974516,4/8/2023,DAS OVERLAPPING LAYERS TUTORIAL
974516,4/8/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
974516,4/8/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
974516,4/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
974516,4/8/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
974516,4/8/2023,STOP REPORT
974516,4/8/2023,TACTICAL AWARENESS- BALLISTIC VEST
974516,4/8/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
974516,4/8/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
974516,4/5/2023,CLT-DOCUMENTATION AND FORMS
974516,4/1/2023,CLT-LEGAL ISSUES
974516,3/30/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974516,3/30/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
974516,3/30/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
974516,3/30/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
974516,3/30/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
974516,3/29/2023,AXON CASES 2.0
974516,3/29/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
974516,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
974516,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974516,3/29/2023,VIPER CCTV TRAINING COURSE
974516,3/19/2023,ELDER ABUSE -2023 REFRESHER
974516,3/19/2023,ESPER POLICY LIBRARY
974516,2/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974516,2/24/2023,CLT-DOCUMENTATION AND FORMS
974516,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974516,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974516,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974516,1/31/2023,CRITICAL DECISION MAKING MODEL
974516,1/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974516,1/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974516,1/31/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974516,1/27/2023,CLT-PROCEDURAL OPERATIONS
974516,1/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974516,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974516,1/27/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974516,1/27/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974516,1/27/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974516,1/24/2023,MARIJUANA POLICY UPDATE
974516,1/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974516,1/14/2023,COLLABORATIVE POLICING - ELDER ABUSE
974516,1/14/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974516,1/14/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974516,1/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974516,1/14/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974516,1/14/2023,FORCE POLICY UPDATE VIDEO
974516,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974516,1/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974516,1/5/2023,CLT-LEGAL ISSUES
974516,1/5/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974516,1/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974516,1/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974516,1/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974516,1/5/2023,NARCAN NASAL SPRAY TRAINING
974516,1/5/2023,RAISE THE AGE
974516,1/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
974516,1/5/2023,WORLDPRIDE NYC 2019
974516,12/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974516,12/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974516,12/30/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974516,12/30/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974516,12/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974516,12/29/2022,ACTIVITY LOG FOR IPHONE
974516,12/29/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974516,12/29/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974516,12/29/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974516,12/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974516,12/29/2022,COVID-19: PREPAREDENESS
974516,12/29/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974516,12/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974516,12/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974516,12/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974516,12/29/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974516,12/29/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974516,12/29/2022,NEW PERFORMANCE EVALUATION PROCESS
974516,12/29/2022,PATROL- POLYCARBONATE SHIELD
974516,12/29/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974516,12/29/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974516,12/29/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974516,12/29/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
