taxid,date,name
958395,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958395,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958395,5/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958395,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958395,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958395,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
958395,1/22/2025,VEHICLE PURSUITS
958395,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958395,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958395,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958395,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958395,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958395,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958395,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958395,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958395,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958395,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958395,10/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958395,10/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958395,10/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958395,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958395,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958395,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958395,10/9/2024,DRIVE SMART 2024
958395,10/9/2024,FAMILY BUILDING
958395,8/20/2024,RAPE IS RAPE
958395,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
958395,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958395,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958395,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958395,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958395,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958395,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958395,4/4/2024,POLICING THE SUBWAY 2024
958395,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958395,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958395,1/24/2024,AUTISM SPECTRUM DISORDER
958395,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958395,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958395,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958395,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958395,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958395,11/16/2023,AUGMENTED REALITY FEATURE
958395,11/16/2023,ELDER ABUSE -2023 REFRESHER
958395,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958395,11/9/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958395,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
958395,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
958395,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958395,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958395,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958395,8/10/2023,DEMO CERTIFICATION 3
958395,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958395,8/8/2023,AIM COMPONENTS 2.0
958395,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
958395,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958395,8/7/2023,DEMO CERTIFICATION 3
958395,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958395,5/3/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958395,5/2/2023,ACTIVE THREATS ON CAMPUSES: PROTECTIVE MEASURES AND RESPONSE (PER-374)
958395,5/1/2023,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
958395,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958395,4/28/2023,SRG - SSD FFO
958395,4/13/2023,CLT-PROCEDURAL OPERATIONS
958395,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958395,4/3/2023,CLT-PROCEDURAL OPERATIONS
958395,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958395,3/29/2023,CLT-DOCUMENTATION AND FORMS
958395,3/20/2023,ESPER POLICY LIBRARY
958395,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958395,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958395,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958395,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
958395,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958395,2/8/2023,CLT-PROCEDURAL OPERATIONS
958395,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958395,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
958395,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958395,1/27/2023,CLT-PROCEDURAL OPERATIONS
958395,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958395,1/17/2023,CLT-DOCUMENTATION AND FORMS
958395,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958395,1/10/2023,CLT-DOCUMENTATION AND FORMS
958395,1/10/2023,CLT-PROCEDURAL OPERATIONS
958395,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958395,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958395,12/19/2022,CLT-DOCUMENTATION AND FORMS
958395,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958395,12/9/2022,CLT-DOCUMENTATION AND FORMS
958395,12/8/2022,LGBTQIA PLUS AWARENESS
958395,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958395,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958395,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
958395,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958395,11/26/2022,CLT-PROCEDURAL OPERATIONS
958395,11/21/2022,CLT-DOCUMENTATION AND FORMS
958395,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958395,11/12/2022,CLT-DOCUMENTATION AND FORMS
958395,11/12/2022,CLT-PROCEDURAL OPERATIONS
958395,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958395,10/22/2022,CLT-DOCUMENTATION AND FORMS
958395,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958395,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
958395,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
958395,10/7/2022,CLT-DOCUMENTATION AND FORMS
958395,9/22/2022,CLT-DOCUMENTATION AND FORMS
958395,9/22/2022,CLT-ENFORCEMENT ACTIONS
958395,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958395,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958395,8/29/2022,CLT-PROCEDURAL OPERATIONS
958395,8/29/2022,CLT-PROFESSIONAL DEVELOPMENT
958395,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
958395,8/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958395,8/6/2022,CLT-PROPERTY
958395,8/4/2022,CLT-DOCUMENTATION AND FORMS
958395,7/27/2022,CLT-BWC POLICY UPDATES
958395,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958395,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958395,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958395,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958395,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958395,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958395,7/14/2022,VEHICLE SEIZURE FORM
958395,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958395,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958395,7/5/2022,CLT-DOCUMENTATION AND FORMS
958395,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958395,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
958395,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958395,6/21/2022,CLT-COMMUNITY ENGAGEMENT
958395,6/21/2022,CLT-DOCUMENTATION AND FORMS
958395,6/21/2022,CLT-INFORMATION TECHNOLOGY
958395,6/8/2022,CLT-DOCUMENTATION AND FORMS
958395,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
958395,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958395,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958395,5/28/2022,ILLEGAL EVICTIONS
958395,5/28/2022,PROHIBITED METHODS OF RESTRAINT
958395,5/27/2022,CLT-DOCUMENTATION AND FORMS
958395,5/25/2022,CLT-DOCUMENTATION AND FORMS
958395,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
958395,5/6/2022,CLT-ENFORCEMENT ACTIONS
958395,5/2/2022,CLT-PROCEDURAL OPERATIONS
958395,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958395,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958395,4/19/2022,CLT-DOCUMENTATION AND FORMS
958395,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958395,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
958395,3/29/2022,CLT-ENFORCEMENT ACTIONS
958395,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958395,3/25/2022,CLT-DOCUMENTATION AND FORMS
958395,3/25/2022,CLT-PROCEDURAL OPERATIONS
958395,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958395,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958395,3/11/2022,CLT-DOCUMENTATION AND FORMS
958395,3/10/2022,CLT-DOCUMENTATION AND FORMS
958395,3/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958395,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958395,2/23/2022,CLT-PROFESSIONAL DEVELOPMENT
958395,2/9/2022,CLT-PROCEDURAL OPERATIONS
958395,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958395,2/1/2022,CLT-BWC POLICY UPDATES
958395,1/24/2022,CLT-EPERMIT SYSTEM
958395,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958395,1/14/2022,CLT-PROCEDURAL OPERATIONS
958395,1/10/2022,CLT-DOCUMENTATION AND FORMS
958395,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958395,12/15/2021,CLT-LEGAL ISSUES
958395,12/9/2021,CLT-PROCEDURAL OPERATIONS
958395,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958395,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
958395,11/23/2021,CLT-DOCUMENTATION AND FORMS
958395,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
958395,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958395,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958395,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
958395,10/1/2021,CLT-PROCEDURAL OPERATIONS
958395,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958395,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
958395,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958395,9/25/2021,CLT-PROCEDURAL OPERATIONS
958395,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958395,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958395,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958395,9/1/2021,CLT-PROCEDURAL OPERATIONS
958395,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958395,8/12/2021,CLT-PROCEDURAL OPERATIONS
958395,8/6/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958395,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958395,7/29/2021,CLT-PROCEDURAL OPERATIONS
958395,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958395,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958395,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958395,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958395,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958395,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
958395,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958395,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958395,3/12/2021,CLT-PROCEDURAL OPERATIONS
958395,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958395,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958395,2/20/2021,CLT-LEGAL ISSUES
958395,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958395,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958395,2/4/2021,CLT-PROCEDURAL OPERATIONS
958395,1/30/2021,CLT-DOCUMENTATION AND FORMS
958395,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958395,1/27/2021,CLT-PROCEDURAL OPERATIONS
958395,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958395,12/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958395,12/10/2020,CLT-LEGAL ISSUES
958395,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958395,11/13/2020,CLT-PROCEDURAL OPERATIONS
958395,11/12/2020,CLT-ENFORCEMENT ACTIONS
958395,10/29/2020,CLT-PROCEDURAL OPERATIONS
958395,10/6/2020,CLT-PROCEDURAL OPERATIONS
958395,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
958395,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958395,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958395,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958395,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958395,7/9/2020,CLT-PROCEDURAL OPERATIONS
958395,7/1/2020,CLT-DOCUMENTATION AND FORMS
958395,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958395,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958395,6/26/2020,CLT-ENFORCEMENT ACTIONS
958395,6/25/2020,CLT-DOCUMENTATION AND FORMS
958395,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958395,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958395,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958395,5/27/2020,CLT-PROCEDURAL OPERATIONS
958395,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958395,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958395,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
