taxid,date,name
938226,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938226,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
938226,1/22/2025,VEHICLE PURSUITS
938226,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938226,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938226,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938226,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938226,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938226,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938226,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938226,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938226,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938226,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938226,10/7/2024,FAMILY BUILDING
938226,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938226,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938226,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938226,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938226,8/21/2024,RAPE IS RAPE
938226,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938226,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938226,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938226,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938226,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938226,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938226,5/7/2024,DRIVE SMART 2024
938226,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938226,4/20/2024,POLICING THE SUBWAY 2024
938226,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938226,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938226,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938226,2/1/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938226,1/22/2024,AUTISM SPECTRUM DISORDER
938226,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938226,1/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938226,1/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938226,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938226,12/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938226,12/31/2023,ELDER ABUSE -2023 REFRESHER
938226,12/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938226,12/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938226,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938226,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938226,12/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938226,12/31/2023,NYPD RECRUITMENT TRAINING VIDEO
938226,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938226,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938226,12/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
938226,12/27/2023,AUGMENTED REALITY FEATURE
938226,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938226,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938226,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938226,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938226,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938226,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938226,7/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938226,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
938226,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938226,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938226,5/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938226,3/20/2023,ESPER POLICY LIBRARY
938226,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938226,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938226,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938226,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938226,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938226,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938226,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938226,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938226,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
938226,11/2/2022,LGBTQIA PLUS AWARENESS
938226,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
938226,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
938226,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938226,10/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938226,10/3/2022,BODY-WORN CAMERA REVIEW PART TWO
938226,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938226,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938226,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938226,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938226,10/3/2022,ILLEGAL EVICTIONS
938226,10/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938226,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938226,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938226,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
938226,9/14/2022,PROHIBITED METHODS OF RESTRAINT
938226,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938226,9/14/2022,VEHICLE SEIZURE FORM
938226,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938226,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938226,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938226,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938226,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
938226,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938226,9/27/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938226,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938226,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
938226,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938226,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938226,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938226,5/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938226,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
938226,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938226,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938226,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938226,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938226,11/19/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938226,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938226,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938226,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938226,9/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938226,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938226,9/16/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938226,9/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938226,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938226,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938226,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938226,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938226,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938226,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938226,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938226,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938226,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938226,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938226,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938226,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938226,5/14/2020,COVID-19: PREPAREDENESS
938226,5/14/2020,COVID-19: PROTECTIVE MASKS
938226,5/5/2020,CLT-DOCUMENTATION AND FORMS
938226,3/17/2020,ACTIVITY LOG FOR IPHONE
938226,3/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938226,3/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938226,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938226,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938226,2/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938226,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938226,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938226,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938226,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938226,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938226,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938226,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938226,12/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938226,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938226,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938226,10/13/2019,CRITICAL DECISION MAKING MODEL
938226,10/13/2019,FORCE POLICY UPDATE VIDEO
938226,10/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938226,10/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938226,10/13/2019,MARIJUANA POLICY UPDATE
938226,10/13/2019,PRISONER ESCAPE WARNING SIGNS
938226,10/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938226,10/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938226,10/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938226,9/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938226,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938226,9/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
938226,9/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938226,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
938226,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938226,6/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
938226,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938226,6/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938226,6/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938226,6/9/2019,WORLDPRIDE NYC 2019
938226,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938226,4/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938226,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938226,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938226,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938226,12/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938226,12/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938226,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938226,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938226,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938226,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938226,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938226,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938226,9/6/2018,RAISE THE AGE
938226,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938226,2/6/2018,IPHONE TRAINING AND DISTRIBUTION
938226,11/5/2017,COBALT
938226,11/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938226,11/5/2017,DAS MESSAGING
938226,11/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938226,11/5/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938226,11/5/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938226,11/5/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938226,11/5/2017,FORMS SUMMONS
938226,11/5/2017,NEW NYPD PORTAL
938226,11/5/2017,SEND TO DESKTOP
938226,11/5/2017,STOP REPORT
938226,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938226,10/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938226,10/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938226,10/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938226,10/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938226,10/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938226,10/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938226,10/30/2017,DAS PATTERN MODE
938226,10/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
938226,10/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938226,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
938226,10/30/2017,NEW PERFORMANCE EVALUATION PROCESS
938226,10/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938226,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938226,10/15/2017,BELT TRAUMA KIT VIDEO
938226,10/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938226,10/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938226,10/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938226,10/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938226,10/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938226,10/15/2017,NARCAN NASAL SPRAY TRAINING
938226,9/28/2017,PATROL- POLYCARBONATE SHIELD
938226,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938226,9/28/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938226,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938226,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938226,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938226,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938226,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938226,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938226,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938226,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938226,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938226,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938226,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938226,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938226,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938226,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938226,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938226,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938226,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938226,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938226,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938226,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938226,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938226,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938226,1/3/2013,CRIMINAL INVESTIGATORS COURSE
938226,1/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938226,6/8/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938226,5/12/2010,DIGNITARY PROTECTION COURSE
938226,11/24/2008,COBRA - COHORT TRAINING
938226,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938226,7/11/2005,FOUR WHEEL DRIVE TRAINING
938226,,FOUR WHEEL DRIVE TRAINING
938226,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938226,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964991,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
964991,10/31/2025,VEHICLE PURSUITS VIDEO
964991,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964991,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964991,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964991,9/24/2025,CLT-DOCUMENTATION AND FORMS
964991,9/23/2025,CLT-DOCUMENTATION AND FORMS
964991,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
964991,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964991,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964991,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964991,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964991,9/9/2025,CLT-PROCEDURAL OPERATIONS
964991,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964991,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964991,7/30/2025,CLT-PROCEDURAL OPERATIONS
964991,7/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964991,7/19/2025,PATROL TACTICS
964991,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964991,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964991,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964991,6/18/2025,2025 BWC PROFICIENCY TRAINING
964991,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964991,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964991,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964991,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964991,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964991,1/30/2025,VEHICLE PURSUITS
