taxid,date,name
956315,2/28/2023,CLT-BWC POLICY UPDATES
956315,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956315,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956315,2/16/2023,CLT-DOCUMENTATION AND FORMS
956315,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956315,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
956315,2/1/2023,CLT-DOCUMENTATION AND FORMS
956315,1/24/2023,CLT-DOCUMENTATION AND FORMS
956315,1/22/2023,CLT-DOCUMENTATION AND FORMS
956315,1/18/2023,CLT-ENFORCEMENT ACTIONS
956315,1/15/2023,CLT-ENFORCEMENT ACTIONS
956315,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,1/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956315,1/4/2023,CLT-DOCUMENTATION AND FORMS
956315,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956315,1/4/2023,LGBTQIA PLUS AWARENESS
956315,1/4/2023,NYPD JOUVERT  WEST INDIAN DAY
956315,1/4/2023,PROCESSING CIVILIAN COMPLAINTS
956315,1/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956315,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956315,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956315,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956315,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
956315,1/3/2023,CLT-LEGAL ISSUES
956315,1/1/2023,CLT-DOCUMENTATION AND FORMS
956315,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956315,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956315,12/22/2022,CRISIS INTERVENTION TEAM TRAINING
956315,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956315,12/1/2022,CLT-DOCUMENTATION AND FORMS
956315,11/30/2022,CLT-INVESTIGATIONS
956315,11/27/2022,CLT-INVESTIGATIONS
956315,10/31/2022,CLT-DOCUMENTATION AND FORMS
956315,10/31/2022,CLT-INVESTIGATIONS
956315,10/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956315,10/2/2022,CLT-DOCUMENTATION AND FORMS
956315,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
956315,8/31/2022,CLT-DOCUMENTATION AND FORMS
956315,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956315,8/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956315,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956315,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956315,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956315,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956315,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956315,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956315,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956315,8/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956315,8/22/2022,VEHICLE SEIZURE FORM
956315,8/16/2022,CLT-PROCEDURAL OPERATIONS
956315,8/9/2022,CLT-ENFORCEMENT ACTIONS
956315,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,8/7/2022,CLT-PROCEDURAL OPERATIONS
956315,8/2/2022,CLT-DOCUMENTATION AND FORMS
956315,7/31/2022,CLT-BWC POLICY UPDATES
956315,7/25/2022,CLT-PROCEDURAL OPERATIONS
956315,7/24/2022,CLT-LEGAL ISSUES
956315,6/19/2022,CLT-DOCUMENTATION AND FORMS
956315,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,6/15/2022,CLT-DOCUMENTATION AND FORMS
956315,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
956315,6/1/2022,CLT-DOCUMENTATION AND FORMS
956315,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956315,5/29/2022,CLT-LEGAL ISSUES
956315,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956315,5/24/2022,CLT-BWC POLICY UPDATES
956315,5/24/2022,CLT-LEGAL ISSUES
956315,5/12/2022,CLT-ENFORCEMENT ACTIONS
956315,5/8/2022,CLT-BWC POLICY UPDATES
956315,5/8/2022,CLT-PROCEDURAL OPERATIONS
956315,5/3/2022,CLT-DOCUMENTATION AND FORMS
956315,5/1/2022,CLT-ENFORCEMENT ACTIONS
956315,4/25/2022,CLT-ENFORCEMENT ACTIONS
956315,4/24/2022,CLT-DOCUMENTATION AND FORMS
956315,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956315,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,4/12/2022,CLT-LEGAL ISSUES
956315,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956315,4/1/2022,CLT-DOCUMENTATION AND FORMS
956315,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956315,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956315,3/13/2022,CLT-DOCUMENTATION AND FORMS
956315,3/11/2022,CLT-DOCUMENTATION AND FORMS
956315,3/10/2022,CLT-DOCUMENTATION AND FORMS
956315,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,3/2/2022,CLT-LEGAL ISSUES
956315,3/1/2022,CLT-DOCUMENTATION AND FORMS
956315,2/27/2022,CLT-DOCUMENTATION AND FORMS
956315,2/27/2022,CLT-ENFORCEMENT ACTIONS
956315,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956315,2/22/2022,CLT-DOCUMENTATION AND FORMS
956315,2/10/2022,CLT-INFORMATION TECHNOLOGY
956315,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,2/1/2022,ILLEGAL EVICTIONS
956315,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956315,1/30/2022,CLT-DOCUMENTATION AND FORMS
956315,1/27/2022,CLT-DOCUMENTATION AND FORMS
956315,1/27/2022,CLT-ENFORCEMENT ACTIONS
956315,1/23/2022,CLT-BWC POLICY UPDATES
956315,1/23/2022,CLT-DOCUMENTATION AND FORMS
956315,1/23/2022,CLT-ENFORCEMENT ACTIONS
956315,1/23/2022,CLT-PROCEDURAL OPERATIONS
956315,1/16/2022,CLT-BWC POLICY UPDATES
956315,1/16/2022,CLT-EPERMIT SYSTEM
956315,1/9/2022,CLT-ENFORCEMENT ACTIONS
956315,1/4/2022,CLT-BWC POLICY UPDATES
956315,1/4/2022,CLT-LEGAL ISSUES
956315,1/2/2022,CLT-DOCUMENTATION AND FORMS
956315,1/2/2022,CLT-INVESTIGATIONS
956315,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956315,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956315,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956315,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
956315,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956315,11/29/2021,CLT-PROCEDURAL OPERATIONS
956315,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956315,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
956315,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956315,11/2/2021,CLT-DOCUMENTATION AND FORMS
956315,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
956315,10/6/2021,CLT-LEGAL ISSUES
956315,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
