taxid,date,name
920254,2/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920254,2/14/2019,RAISE THE AGE
920254,2/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
920254,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920254,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920254,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920254,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
920254,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
920254,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920254,7/27/2018,FTS - ANNUAL CEW RECERTIFICATION
920254,7/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
920254,4/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920254,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920254,2/23/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
920254,12/22/2017,FTS - ANNUAL CEW RECERTIFICATION
920254,11/8/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
920254,9/28/2017,PATROL- POLYCARBONATE SHIELD
920254,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920254,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920254,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920254,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920254,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920254,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
920254,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920254,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920254,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920254,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920254,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
920254,1/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920254,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
920254,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920254,8/12/2016,FTS - ANNUAL CEW RECERTIFICATION
920254,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920254,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920254,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920254,5/6/2016,PSB OPERATION LOSING PROPOSITION
920254,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
920254,3/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
920254,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920254,12/11/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
920254,12/7/2015,LESS LETHAL TRAINING (X26 TASER)
920254,12/4/2015,COMMAND POST OPERATIONS COURSE
920254,11/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
920254,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920254,11/9/2015,CRIMINAL LAW
920254,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920254,11/9/2015,INTRODUCTION TO LAW
920254,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920254,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920254,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920254,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920254,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920254,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
920254,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
920254,6/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
920254,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
920254,5/31/2013,DIGNITARY PROTECTION COURSE
920254,4/23/2013,I/NETDISPATCHER
920254,2/14/2013,CITYTIME TRAINING FOR SUPERVISORS
920254,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920254,11/20/2012,LESS LETHAL TRAINING (X26 TASER)
920254,5/19/2011,CABARET/CLUB ENFORCEMENT TRAINING
920254,3/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
920254,11/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
920254,6/6/2005,EXPANDABLE BATON COURSE
920254,11/10/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
920254,10/14/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
920254,6/21/2000,PSB MARIJUANA FIELD TESTING
920254,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920254,,BARRIER TRUCK CERTIFIED
920254,,BICYCLE TRAINING (3-DAY)
920254,,PATROL WAGON CERTIFIED
920254,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920254,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955902,8/22/2025,PATROL TACTICS
955902,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955902,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955902,1/30/2025,VEHICLE PURSUITS
955902,1/27/2025,DETECTIVE BUREAU 2025 INTAC
955902,1/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955902,1/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955902,1/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955902,1/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955902,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955902,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955902,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955902,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955902,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955902,1/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955902,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955902,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955902,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955902,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955902,10/8/2024,FAMILY BUILDING
955902,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955902,9/20/2024,RAPE IS RAPE
955902,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955902,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955902,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955902,6/24/2024,DRIVE SMART 2024
955902,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955902,6/24/2024,POLICING THE SUBWAY 2024
955902,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
955902,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955902,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955902,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955902,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955902,3/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955902,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955902,3/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955902,3/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955902,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955902,3/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955902,3/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955902,3/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955902,3/9/2024,NYPD RECRUITMENT TRAINING VIDEO
955902,3/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955902,3/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955902,3/9/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955902,3/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
955902,3/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955902,3/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955902,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955902,1/18/2024,AUTISM SPECTRUM DISORDER
955902,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955902,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
955902,11/19/2023,AUGMENTED REALITY FEATURE
955902,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955902,11/7/2023,ELDER ABUSE -2023 REFRESHER
955902,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955902,8/30/2023,ESPER POLICY LIBRARY
955902,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955902,8/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955902,8/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
955902,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955902,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
955902,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955902,6/12/2023,CRIMINAL INVESTIGATORS COURSE
955902,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955902,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955902,2/15/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955902,2/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955902,2/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955902,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955902,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955902,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955902,12/15/2022,DIGNITARY PROTECTION COURSE
955902,12/13/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
955902,12/13/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955902,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955902,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
955902,11/9/2022,LGBTQIA PLUS AWARENESS
955902,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955902,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955902,9/30/2022,CLT-LEGAL ISSUES
955902,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955902,9/22/2022,CLT-DOCUMENTATION AND FORMS
955902,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955902,8/21/2022,VEHICLE SEIZURE FORM
955902,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955902,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955902,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955902,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955902,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955902,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955902,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955902,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
955902,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955902,6/6/2022,PROHIBITED METHODS OF RESTRAINT
955902,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955902,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955902,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
955902,4/13/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
955902,3/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955902,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
955902,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955902,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955902,2/22/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955902,2/22/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955902,2/22/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
955902,2/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955902,2/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955902,2/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955902,2/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955902,2/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955902,2/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
955902,2/22/2022,NARCAN NASAL SPRAY TRAINING
955902,2/22/2022,NEW PERFORMANCE EVALUATION PROCESS
955902,2/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955902,2/22/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955902,2/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
955902,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955902,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
955902,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955902,2/7/2022,ILLEGAL EVICTIONS
955902,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955902,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
955902,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955902,1/20/2022,CLT-EPERMIT SYSTEM
955902,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955902,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955902,1/3/2022,CLT-BWC POLICY UPDATES
955902,10/13/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955902,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
955902,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
955902,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955902,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955902,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955902,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955902,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955902,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955902,6/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955902,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955902,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955902,5/31/2021,CLT-PROCEDURAL OPERATIONS
955902,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955902,4/8/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
955902,4/7/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
955902,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955902,4/1/2021,CLT-LEGAL ISSUES
955902,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955902,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955902,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955902,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955902,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955902,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955902,12/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955902,12/17/2020,CLT-PROCEDURAL OPERATIONS
955902,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955902,9/10/2020,CLT-PROCEDURAL OPERATIONS
955902,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955902,7/16/2020,CLT-PROCEDURAL OPERATIONS
955902,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955902,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955902,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955902,6/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955902,6/17/2020,CLT-PROCEDURAL OPERATIONS
955902,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955902,5/19/2020,COVID-19: PREPAREDENESS
955902,5/19/2020,COVID-19: PROTECTIVE MASKS
955902,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955902,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955902,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
