taxid,date,name
953722,6/13/2013,DISORDER CONTROL TRAINING
953722,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953722,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953722,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953722,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953722,5/28/2013,PTTD RECRUIT RUN DROPOUTS
953722,5/23/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953722,5/20/2013,PTTD WEAPONS DEFENSE
953722,5/9/2013,OFF DUTY PISTOL CERTIFIED
953722,5/9/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953722,5/1/2013,COBRA - COHORT TRAINING
953722,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953722,4/17/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953722,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953722,4/4/2013,FIRST AID WRITEN EXAM
953722,4/3/2013,PTTD WATER SAFETY
953722,4/1/2013,GROUND TACTICS
953722,4/1/2013,PTTD RECRUIT RUN DROPOUTS
953722,3/29/2013,PTTD RECRUIT RUN DROPOUTS
953722,3/26/2013,RECRUIT TRAINING COMPUTER COURSE
953722,3/21/2013,PTTD RECRUIT RUN DROPOUTS
953722,3/15/2013,PTTD EXPANDABLE BATON
953722,3/13/2013,PTTD RECRUIT RUN DROPOUTS
953722,3/12/2013,BATON
953722,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953722,3/8/2013,PTTD RECRUIT RUN DROPOUTS
953722,3/6/2013,PTTD RECRUIT RUN DROPOUTS
953722,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953722,3/1/2013,PTTD RECRUIT RUN DROPOUTS
953722,2/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953722,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953722,2/22/2013,PTTD RECRUIT RUN DROPOUTS
953722,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
953722,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953722,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953722,2/14/2013,PTTD RECRUIT RUN DROPOUTS
953722,2/13/2013,PTTD RECRUIT RUN DROPOUTS
953722,2/11/2013,FRISKING AND HANDCUFFING
953722,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953722,2/5/2013,PTTD CPR PRACTICAL EXAM
953722,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
982169,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982169,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982169,10/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982169,10/17/2025,P.A. RECRUIT NCIC/III EXAM
982169,10/17/2025,RECRUIT TRAINING COMPUTER COURSE
982169,10/14/2025,FIRST AID WRITEN EXAM
982169,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982169,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982169,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982169,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982169,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982169,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982169,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982169,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982169,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982169,9/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982169,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982169,9/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982169,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982169,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982169,8/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982169,8/21/2025,PTTD CPR PRACTICAL EXAM
982169,8/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982169,8/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982169,8/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982169,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982169,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982169,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982169,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982169,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982169,7/28/2025,RECRUIT ACADEMIC TUTORING
982169,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982169,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982169,7/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982169,7/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982169,7/17/2025,TRAFFIC COURT TESTIMONY VIDEO
982169,7/16/2025,PATROL TACTICS
982169,7/15/2025,PTTD WATER SAFETY
982169,7/9/2025,GROUND TACTICS
982169,7/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982169,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982169,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982169,7/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
982169,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982169,7/8/2025,VEHICLE PURSUITS
982169,7/3/2025,PTTD WEAPONS DEFENSE
982169,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982169,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982169,6/23/2025,PTTD EXPANDABLE BATON
982169,6/19/2025,2025 BWC PROFICIENCY TRAINING
982169,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982169,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982169,6/18/2025,BATON
982169,6/13/2025,FRISKING AND HANDCUFFING
982169,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982169,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982169,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982169,6/2/2025,JOB STANDARDS TEST ATTEMPT #1
982169,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982169,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962289,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962289,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962289,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962289,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962289,7/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962289,7/26/2025,PATROL TACTICS
962289,7/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962289,7/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962289,7/18/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962289,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962289,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962289,6/19/2025,2025 BWC PROFICIENCY TRAINING
962289,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962289,5/13/2025,CLT-ENFORCEMENT ACTIONS
962289,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962289,3/10/2025,CLT-PROFESSIONAL DEVELOPMENT
962289,1/29/2025,VEHICLE PURSUITS
962289,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
962289,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962289,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962289,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962289,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962289,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962289,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962289,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962289,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
962289,12/4/2024,CLT-PROCEDURAL OPERATIONS
962289,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962289,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962289,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962289,10/3/2024,FAMILY BUILDING
962289,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962289,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962289,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962289,8/24/2024,RAPE IS RAPE
962289,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962289,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962289,7/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962289,7/18/2024,CLT-ENFORCEMENT ACTIONS
962289,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962289,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962289,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962289,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962289,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
962289,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962289,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962289,5/10/2024,DRIVE SMART 2024
962289,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962289,5/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962289,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962289,4/10/2024,POLICING THE SUBWAY 2024
962289,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962289,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962289,3/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
962289,3/19/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962289,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962289,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962289,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
962289,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962289,1/19/2024,AUTISM SPECTRUM DISORDER
962289,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962289,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962289,12/26/2023,ELDER ABUSE -2023 REFRESHER
962289,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962289,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962289,12/5/2023,AUGMENTED REALITY FEATURE
962289,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962289,11/8/2023,2023 TASER X26P RE-QUALIFICATION
962289,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962289,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
962289,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962289,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962289,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962289,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
962289,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962289,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962289,8/1/2023,CLT-PROCEDURAL OPERATIONS
962289,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
962289,7/4/2023,CLT-PROCEDURAL OPERATIONS
962289,7/2/2023,CLT-PROCEDURAL OPERATIONS
962289,6/2/2023,CLT-BWC POLICY UPDATES
962289,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962289,5/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
962289,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962289,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962289,4/12/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962289,4/7/2023,ESPER POLICY LIBRARY
962289,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962289,3/28/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962289,3/23/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
962289,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962289,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962289,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962289,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962289,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962289,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962289,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962289,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962289,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
962289,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962289,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962289,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962289,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
962289,11/8/2022,LGBTQIA PLUS AWARENESS
962289,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962289,10/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962289,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962289,7/19/2022,BODY-WORN CAMERA REVIEW PART TWO
962289,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962289,7/19/2022,VEHICLE SEIZURE FORM
962289,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962289,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962289,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962289,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962289,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962289,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962289,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962289,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962289,5/10/2022,IDENTIFYING THE IMPAIRED DRIVER
962289,5/10/2022,ILLEGAL EVICTIONS
962289,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962289,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962289,4/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962289,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
962289,3/22/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
962289,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962289,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962289,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
962289,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962289,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962289,1/27/2022,CLT-PROFESSIONAL DEVELOPMENT
962289,1/25/2022,CLT-BWC POLICY UPDATES
