taxid,date,name
961426,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961426,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961426,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961426,5/24/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961426,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
961426,5/13/2016,PTTD WATER SAFETY
961426,4/12/2016,BATON
961426,4/12/2016,PTTD EXPANDABLE BATON
961426,4/8/2016,COBRA - COHORT TRAINING
961426,4/7/2016,FIRST AID WRITEN EXAM
961426,4/6/2016,GROUND TACTICS
961426,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961426,4/5/2016,JOB STANDARDS TEST ATTEMPT #3
961426,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961426,4/2/2016,THREE WHEEL SCOOTER CERTIFIED
961426,4/2/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961426,3/31/2016,PTTD WEAPONS DEFENSE
961426,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
961426,3/9/2016,LESS LETHAL TRAINING (X26 TASER)
961426,3/7/2016,OFF DUTY PISTOL CERTIFIED
961426,3/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961426,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961426,2/26/2016,FRISKING AND HANDCUFFING
961426,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961426,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961426,2/17/2016,PTTD CPR PRACTICAL EXAM
961426,2/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961426,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961426,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961426,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961426,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961426,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961426,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961426,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961426,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961426,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961426,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961426,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961426,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961426,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961426,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961426,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961426,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961426,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961426,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961426,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952325,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952325,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952325,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952325,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952325,8/24/2025,PATROL TACTICS
952325,8/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952325,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952325,6/29/2025,2025 BWC PROFICIENCY TRAINING
952325,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952325,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952325,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
952325,1/29/2025,VEHICLE PURSUITS
952325,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
952325,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952325,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952325,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952325,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952325,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952325,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952325,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952325,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952325,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952325,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952325,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
952325,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952325,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
952325,10/7/2024,FAMILY BUILDING
952325,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952325,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952325,8/20/2024,RAPE IS RAPE
952325,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952325,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952325,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952325,6/25/2024,DRIVE SMART 2024
952325,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952325,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952325,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952325,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952325,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952325,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952325,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952325,4/7/2024,POLICING THE SUBWAY 2024
952325,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952325,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952325,1/25/2024,AUTISM SPECTRUM DISORDER
952325,1/17/2024,AUGMENTED REALITY FEATURE
952325,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952325,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952325,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952325,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952325,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952325,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952325,11/8/2023,SRG - RAPID MOBILIZATION
952325,11/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952325,11/5/2023,ELDER ABUSE -2023 REFRESHER
952325,11/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952325,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952325,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
952325,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
952325,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
952325,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952325,8/17/2023,INTRODUCTION TO COGNOS 11
952325,8/13/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
952325,8/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952325,8/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
952325,8/12/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952325,8/11/2023,AXON CASES 2.0
952325,8/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952325,8/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952325,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952325,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
952325,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952325,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952325,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952325,3/23/2023,ESPER POLICY LIBRARY
952325,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952325,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952325,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952325,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952325,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952325,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952325,12/8/2022,LGBTQIA PLUS AWARENESS
952325,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952325,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952325,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952325,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
952325,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
952325,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952325,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952325,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
952325,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952325,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952325,7/8/2022,VEHICLE SEIZURE FORM
952325,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952325,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952325,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952325,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952325,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952325,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952325,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952325,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952325,6/2/2022,PROHIBITED METHODS OF RESTRAINT
952325,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952325,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952325,2/23/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952325,2/23/2022,IDENTIFYING THE IMPAIRED DRIVER
952325,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952325,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952325,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952325,2/17/2022,BODY-WORN CAMERA REVIEW PART ONE
952325,2/17/2022,BODY-WORN CAMERA REVIEW PART TWO
952325,2/17/2022,ILLEGAL EVICTIONS
952325,2/17/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952325,2/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952325,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952325,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952325,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
952325,10/8/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
952325,10/7/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952325,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952325,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952325,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952325,7/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952325,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952325,5/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952325,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
952325,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952325,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952325,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952325,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952325,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952325,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952325,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952325,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952325,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952325,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952325,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952325,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952325,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952325,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952325,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952325,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952325,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952325,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952325,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952325,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952325,5/12/2020,COVID-19: PREPAREDENESS
952325,5/12/2020,COVID-19: PROTECTIVE MASKS
952325,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952325,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952325,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952325,3/9/2020,CLT-PROFESSIONAL DEVELOPMENT
952325,3/9/2020,CLT-SPECIAL POPULATIONS
952325,3/5/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952325,3/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952325,3/5/2020,PRISONER ESCAPE WARNING SIGNS
952325,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952325,3/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952325,3/2/2020,CLT-INVESTIGATIONS
952325,3/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952325,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952325,2/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952325,2/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952325,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952325,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952325,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952325,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952325,12/27/2019,ACTIVITY LOG FOR IPHONE
952325,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952325,12/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952325,12/16/2019,CLT-INFORMATION TECHNOLOGY
952325,12/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952325,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952325,12/16/2019,CLT-PROCEDURAL OPERATIONS
952325,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952325,11/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952325,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952325,11/14/2019,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
952325,11/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952325,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952325,10/29/2019,CLT-DOCUMENTATION AND FORMS
952325,10/29/2019,CLT-ENFORCEMENT ACTIONS
952325,10/29/2019,CLT-LEGAL ISSUES
952325,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952325,10/29/2019,CLT-PROCEDURAL OPERATIONS
952325,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
952325,10/29/2019,CLT-SPECIAL POPULATIONS
952325,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952325,10/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952325,10/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952325,10/23/2019,CLT-ENFORCEMENT ACTIONS
952325,10/23/2019,CLT-INFORMATION TECHNOLOGY
952325,10/23/2019,CLT-PROCEDURAL OPERATIONS
952325,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
952325,10/23/2019,CLT-SPECIAL POPULATIONS
952325,10/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952325,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952325,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952325,10/15/2019,FORCE POLICY UPDATE VIDEO
952325,10/3/2019,CRITICAL DECISION MAKING MODEL
952325,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952325,9/19/2019,MARIJUANA POLICY UPDATE
952325,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952325,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
952325,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952325,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952325,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952325,6/6/2019,WORLDPRIDE NYC 2019
952325,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952325,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952325,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952325,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952325,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952325,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
952325,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952325,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952325,1/2/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952325,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952325,1/2/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952325,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952325,11/12/2018,BOX TRUCK QUALIFICATION
952325,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952325,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952325,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952325,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952325,10/31/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952325,10/16/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952325,10/11/2018,AIM COMPONENTS 2.0
952325,10/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952325,10/11/2018,RAISE THE AGE
952325,7/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952325,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952325,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952325,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
952325,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952325,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952325,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952325,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952325,12/22/2017,1PP IPHONE TRAINING AND DISTRIBUTION
952325,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952325,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952325,11/30/2017,IPHONE AND DAS MOBILE OPERATION
952325,10/13/2017,NARCAN NASAL SPRAY TRAINING
952325,9/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
952325,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952325,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952325,9/26/2017,COBALT
952325,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
