taxid,date,name
976853,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976853,8/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976853,8/17/2023,BATON
976853,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976853,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976853,8/15/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976853,8/15/2023,P.A. RECRUIT NCIC/III EXAM
976853,8/11/2023,OFF DUTY PISTOL CERTIFIED
976853,8/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976853,8/8/2023,FTS - CEW END USER CERTIFICATION
976853,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976853,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976853,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976853,7/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976853,7/11/2023,GROUND TACTICS
976853,7/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976853,6/28/2023,PTTD WEAPONS DEFENSE
976853,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976853,6/19/2023,PTTD EXPANDABLE BATON
976853,6/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976853,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976853,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976853,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976853,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976853,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976853,6/6/2023,JOB STANDARDS TEST ATTEMPT #1
976853,6/6/2023,RTS ACADEMIC - USE OF FORCE
976853,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976853,5/31/2023,FRISKING AND HANDCUFFING
976853,5/31/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976853,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976853,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976853,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976853,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976853,5/1/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976853,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976853,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976853,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976853,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976853,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976853,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976853,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976853,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976853,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976853,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976853,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976853,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976853,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976853,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976853,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937846,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
937846,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937846,2/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937846,2/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937846,2/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937846,2/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937846,2/24/2025,FAMILY BUILDING
937846,2/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937846,2/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937846,2/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937846,2/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937846,2/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937846,2/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937846,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
937846,2/24/2025,VEHICLE PURSUITS
937846,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937846,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937846,8/27/2024,RAPE IS RAPE
937846,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937846,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937846,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937846,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
937846,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937846,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937846,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937846,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937846,5/8/2024,DRIVE SMART 2024
937846,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937846,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937846,4/7/2024,POLICING THE SUBWAY 2024
937846,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937846,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937846,2/6/2024,AUTISM SPECTRUM DISORDER
937846,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937846,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937846,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937846,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937846,11/20/2023,AUGMENTED REALITY FEATURE
937846,11/20/2023,ELDER ABUSE -2023 REFRESHER
937846,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937846,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
937846,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
937846,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937846,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937846,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937846,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937846,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937846,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
937846,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937846,5/8/2023,CLT-DOCUMENTATION AND FORMS
937846,5/8/2023,CLT-PROPERTY
937846,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937846,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937846,3/23/2023,ESPER POLICY LIBRARY
937846,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937846,3/22/2023,CLT-DOCUMENTATION AND FORMS
937846,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937846,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937846,2/13/2023,CLT-PROCEDURAL OPERATIONS
937846,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937846,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937846,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937846,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937846,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937846,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937846,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937846,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937846,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937846,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937846,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
937846,11/7/2022,LGBTQIA PLUS AWARENESS
937846,10/18/2022,CLT-PROCEDURAL OPERATIONS
937846,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
937846,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937846,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
937846,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937846,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937846,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937846,7/7/2022,VEHICLE SEIZURE FORM
937846,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937846,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937846,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937846,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937846,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937846,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937846,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937846,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937846,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937846,4/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937846,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937846,3/8/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937846,3/8/2022,ILLEGAL EVICTIONS
937846,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937846,1/24/2022,CLT-EPERMIT SYSTEM
937846,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937846,1/7/2022,CLT-LEGAL ISSUES
937846,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937846,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937846,12/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937846,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937846,12/11/2021,CLT-LEGAL ISSUES
937846,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
937846,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937846,11/12/2021,CLT-INFORMATION TECHNOLOGY
937846,11/12/2021,CLT-LEGAL ISSUES
937846,11/6/2021,CLT-INFORMATION TECHNOLOGY
937846,11/6/2021,CLT-LEGAL ISSUES
937846,10/29/2021,CLT-INFORMATION TECHNOLOGY
937846,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937846,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937846,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937846,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937846,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
937846,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
937846,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937846,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937846,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937846,8/6/2021,CLT-ENFORCEMENT ACTIONS
937846,8/5/2021,CLT-ENFORCEMENT ACTIONS
937846,8/5/2021,CLT-PROCEDURAL OPERATIONS
937846,8/4/2021,CLT-INFORMATION TECHNOLOGY
937846,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937846,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
937846,5/25/2021,NYC 311 DYNAMICS SYSTEM
937846,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937846,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937846,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937846,4/9/2021,CLT-LEGAL ISSUES
937846,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937846,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937846,3/25/2021,CLT-DOCUMENTATION AND FORMS
937846,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
937846,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937846,3/4/2021,CLT-LEGAL ISSUES
937846,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937846,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937846,2/4/2021,CLT-DOCUMENTATION AND FORMS
937846,2/4/2021,CLT-LEGAL ISSUES
937846,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937846,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937846,1/28/2021,CLT-LEGAL ISSUES
937846,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937846,1/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937846,1/22/2021,CLT-ENFORCEMENT ACTIONS
937846,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937846,11/20/2020,CLT-DOCUMENTATION AND FORMS
937846,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,10/1/2020,CLT-ENFORCEMENT ACTIONS
937846,10/1/2020,CLT-PROCEDURAL OPERATIONS
937846,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937846,9/24/2020,CLT-INFORMATION TECHNOLOGY
937846,9/24/2020,CLT-LEGAL ISSUES
937846,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,8/4/2020,CLT-ENFORCEMENT ACTIONS
937846,7/31/2020,CLT-ENFORCEMENT ACTIONS
937846,7/29/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937846,7/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937846,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937846,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937846,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937846,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937846,7/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937846,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937846,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937846,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937846,5/11/2020,COVID-19: PREPAREDENESS
937846,5/11/2020,COVID-19: PROTECTIVE MASKS
937846,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937846,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937846,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937846,1/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937846,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937846,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937846,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937846,12/11/2019,ACTIVITY LOG FOR IPHONE
937846,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937846,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937846,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937846,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937846,11/25/2019,BASIC METHODS OF SECURITY
937846,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937846,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937846,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937846,10/21/2019,PRISONER ESCAPE WARNING SIGNS
937846,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937846,10/10/2019,FORCE POLICY UPDATE VIDEO
937846,10/8/2019,CRITICAL DECISION MAKING MODEL
937846,10/8/2019,MARIJUANA POLICY UPDATE
937846,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937846,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
937846,8/12/2019,FTS - ANNUAL CEW RECERTIFICATION
937846,8/7/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
937846,8/7/2019,COBALT
937846,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937846,8/7/2019,DAS PATTERN MODE
937846,8/7/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937846,8/7/2019,DOMAIN AWARNESS SYSTEM (DAS)
937846,8/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
937846,8/7/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937846,8/7/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
937846,8/7/2019,NEW NYPD PORTAL
937846,8/7/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937846,8/7/2019,STOP REPORT
