taxid,date,name
949652,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949652,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949652,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949652,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949652,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949652,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949652,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
949652,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
949652,11/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949652,11/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
949652,10/14/2020,CLT-INFORMATION TECHNOLOGY
949652,10/14/2020,CLT-PROCEDURAL OPERATIONS
949652,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949652,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949652,7/10/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949652,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949652,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949652,7/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949652,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949652,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949652,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949652,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949652,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949652,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949652,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949652,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949652,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949652,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949652,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949652,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949652,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949652,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949652,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949652,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949652,5/13/2020,COVID-19: PREPAREDENESS
949652,5/13/2020,COVID-19: PROTECTIVE MASKS
949652,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949652,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949652,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949652,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949652,2/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
949652,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949652,12/20/2019,ACTIVITY LOG FOR IPHONE
949652,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949652,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949652,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949652,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949652,11/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949652,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949652,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
949652,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949652,10/18/2019,FORCE POLICY UPDATE VIDEO
949652,10/3/2019,CRITICAL DECISION MAKING MODEL
949652,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
949652,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949652,9/17/2019,MARIJUANA POLICY UPDATE
949652,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
949652,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949652,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949652,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949652,7/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949652,7/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949652,7/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949652,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949652,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949652,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949652,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949652,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949652,6/12/2019,WORLDPRIDE NYC 2019
949652,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949652,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949652,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949652,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949652,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949652,3/1/2019,PSB OPERATION LOSING PROPOSITION
949652,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
949652,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949652,2/5/2019,TEXT TO 911 - INTRODUCTION
949652,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949652,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949652,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949652,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949652,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949652,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949652,11/27/2018,CLT-PROCEDURAL OPERATIONS
949652,10/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949652,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949652,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949652,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
949652,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949652,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949652,9/17/2018,CLT-LEGAL ISSUES
949652,9/11/2018,RAISE THE AGE
949652,8/30/2018,CLT-ENFORCEMENT ACTIONS
949652,8/15/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949652,8/8/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949652,8/7/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949652,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949652,6/26/2018,CLT-PROCEDURAL OPERATIONS
949652,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949652,5/31/2018,DOMAIN AWARNESS SYSTEM (DAS)
949652,5/31/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949652,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949652,5/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949652,5/9/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949652,5/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949652,5/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949652,3/2/2018,IPHONE AND DAS MOBILE OPERATION
949652,3/2/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
949652,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949652,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949652,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949652,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949652,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949652,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949652,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949652,11/10/2017,FORMS SUMMONS
949652,11/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949652,11/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
949652,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949652,10/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949652,10/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949652,10/27/2017,DEATH BY POWERPOINT
949652,10/25/2017,NARCAN NASAL SPRAY TRAINING
949652,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949652,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
949652,10/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949652,10/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949652,9/27/2017,PATROL- POLYCARBONATE SHIELD
949652,9/26/2017,PATROL- POLYCARBONATE SHIELD
949652,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949652,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949652,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949652,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949652,8/17/2017,DAS PATTERN MODE
949652,8/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949652,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949652,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949652,8/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949652,7/18/2017,FTS - ANNUAL CEW RECERTIFICATION
949652,7/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949652,7/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949652,7/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
949652,7/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949652,7/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949652,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949652,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949652,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949652,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949652,5/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949652,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949652,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949652,5/12/2017,INFORMATION SECURITY AWARENESS TRAINING
949652,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949652,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949652,11/22/2016,BELT TRAUMA KIT VIDEO
949652,11/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949652,11/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949652,11/22/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949652,11/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949652,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949652,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949652,8/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949652,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949652,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949652,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949652,6/10/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
949652,6/9/2016,NCO ECMS TRAINING
949652,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949652,4/5/2016,CRIMINAL INVESTIGATORS COURSE
949652,4/5/2016,FTS - CEW END USER CERT
949652,3/4/2016,DOMAIN AWARENESS SYSTEM
949652,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949652,2/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949652,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949652,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
949652,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949652,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949652,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949652,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949652,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949652,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949652,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949652,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949652,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949652,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949652,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949652,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949652,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949652,8/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949652,7/20/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949652,7/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949652,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949652,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
949652,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949652,2/10/2015,DOMAIN AWARENESS SYSTEM
949652,1/29/2015,PSB MARIJUANA FIELD TESTING
949652,1/5/2015,ATOMIZER DISTRIBUTION
949652,1/5/2015,NALOXONE DRUG
949652,9/21/2012,RMP RE-TEST
949652,9/12/2012,DISORDER CONTROL TRAINING
949652,4/5/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
949652,12/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949652,7/6/2010,FOUR WHEEL DRIVE TRAINING
959223,11/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959223,11/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959223,11/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959223,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959223,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959223,9/3/2025,CLT-PROCEDURAL OPERATIONS
959223,9/3/2025,PATROL TACTICS
959223,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959223,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
959223,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959223,6/23/2025,2025 BWC PROFICIENCY TRAINING
959223,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959223,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959223,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959223,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959223,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959223,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959223,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
959223,2/27/2025,CLT-PROPERTY
959223,2/12/2025,CLT-PROCEDURAL OPERATIONS
959223,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959223,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959223,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959223,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959223,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959223,1/22/2025,VEHICLE PURSUITS
959223,1/15/2025,CLT-PROCEDURAL OPERATIONS
959223,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959223,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959223,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959223,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959223,11/13/2024,FAMILY BUILDING
959223,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
959223,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959223,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959223,11/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959223,10/24/2024,CLT-BWC POLICY UPDATES
959223,10/16/2024,CLT-DOCUMENTATION AND FORMS
959223,9/1/2024,RAPE IS RAPE
959223,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959223,8/9/2024,POLICING THE SUBWAY 2024
959223,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959223,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959223,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959223,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959223,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959223,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959223,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959223,2/10/2024,CLT-ENFORCEMENT ACTIONS
959223,1/30/2024,CLT-PROCEDURAL OPERATIONS
959223,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
959223,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959223,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959223,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959223,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
959223,6/24/2023,CLT-DOCUMENTATION AND FORMS
959223,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959223,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959223,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959223,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959223,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959223,4/19/2023,CLT-PROCEDURAL OPERATIONS
959223,2/4/2023,CLT-PROCEDURAL OPERATIONS
959223,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959223,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959223,1/12/2023,CLT-PROCEDURAL OPERATIONS
959223,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959223,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959223,12/25/2022,LGBTQIA PLUS AWARENESS
959223,12/3/2022,VEHICLE SEIZURE FORM
959223,11/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959223,11/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959223,11/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959223,11/23/2022,CLT-DOCUMENTATION AND FORMS
959223,11/8/2022,CLT-DOCUMENTATION AND FORMS
959223,11/4/2022,CLT-DOCUMENTATION AND FORMS
959223,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959223,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959223,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
959223,10/11/2022,CLT-PROCEDURAL OPERATIONS
959223,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959223,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959223,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959223,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959223,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959223,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959223,7/28/2022,CLT-PROCEDURAL OPERATIONS
959223,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
959223,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959223,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
