taxid,date,name
941930,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941930,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
941930,2/6/2023,CLT-SPECIAL POPULATIONS
941930,1/9/2023,CLT-LEGAL ISSUES
941930,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941930,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941930,1/2/2023,CLT-DOCUMENTATION AND FORMS
941930,1/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
941930,12/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
941930,12/17/2022,LGBTQIA PLUS AWARENESS
941930,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941930,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941930,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
941930,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941930,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941930,12/15/2022,CLT-LEGAL ISSUES
941930,12/15/2022,CLT-SPECIAL POPULATIONS
941930,12/8/2022,CLT-DOCUMENTATION AND FORMS
941930,12/7/2022,CLT-DOCUMENTATION AND FORMS
941930,12/2/2022,CLT-PROCEDURAL OPERATIONS
941930,11/22/2022,CLT-INFORMATION TECHNOLOGY
941930,11/18/2022,CLT-INFORMATION TECHNOLOGY
941930,11/18/2022,CLT-SPECIAL POPULATIONS
941930,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941930,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,10/31/2022,CLT-ENFORCEMENT ACTIONS
941930,10/31/2022,CLT-SPECIAL POPULATIONS
941930,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941930,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941930,10/17/2022,CLT-ENFORCEMENT ACTIONS
941930,10/17/2022,CLT-PROCEDURAL OPERATIONS
941930,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
941930,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941930,10/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941930,10/11/2022,CLT-SPECIAL POPULATIONS
941930,10/3/2022,CLT-LEGAL ISSUES
941930,9/27/2022,CLT-DOCUMENTATION AND FORMS
941930,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
941930,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941930,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941930,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
941930,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941930,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941930,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
941930,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941930,8/12/2022,CLT-PROCEDURAL OPERATIONS
941930,8/10/2022,CLT-MEMBER-EMPLOYEE WELLNESS
941930,8/9/2022,CLT-PROCEDURAL OPERATIONS
941930,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941930,8/1/2022,VEHICLE SEIZURE FORM
941930,7/28/2022,CLT-PROCEDURAL OPERATIONS
941930,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941930,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
941930,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
941930,6/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941930,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941930,6/2/2022,PROHIBITED METHODS OF RESTRAINT
941930,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
941930,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
941930,5/11/2022,CLT-BWC POLICY UPDATES
941930,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,4/20/2022,CLT-SPECIAL POPULATIONS
941930,4/19/2022,CLT-PROCEDURAL OPERATIONS
941930,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
941930,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
941930,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
941930,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941930,3/30/2022,CLT-SPECIAL POPULATIONS
941930,3/28/2022,CLT-ENFORCEMENT ACTIONS
941930,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,3/21/2022,CLT-SPECIAL POPULATIONS
941930,3/15/2022,CLT-PROCEDURAL OPERATIONS
941930,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941930,3/8/2022,CLT-PROCEDURAL OPERATIONS
941930,3/2/2022,CLT-ENFORCEMENT ACTIONS
941930,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941930,2/24/2022,CLT-SPECIAL POPULATIONS
941930,2/22/2022,CLT-ENFORCEMENT ACTIONS
941930,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941930,2/17/2022,CLT-DOCUMENTATION AND FORMS
941930,2/15/2022,CLT-DOCUMENTATION AND FORMS
941930,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941930,2/1/2022,CLT-DOCUMENTATION AND FORMS
941930,1/28/2022,INTRODUCTION TO COGNOS 11
941930,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941930,1/27/2022,CLT-BWC POLICY UPDATES
941930,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,1/27/2022,ILLEGAL EVICTIONS
941930,1/26/2022,CLT-BWC POLICY UPDATES
941930,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941930,1/21/2022,CLT-SPECIAL POPULATIONS
941930,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941930,1/19/2022,CLT-EPERMIT SYSTEM
941930,1/13/2022,CLT-EPERMIT SYSTEM
941930,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,12/22/2021,CLT-PROCEDURAL OPERATIONS
941930,12/22/2021,CLT-SPECIAL POPULATIONS
941930,12/17/2021,CLT-SPECIAL POPULATIONS
941930,12/15/2021,CLT-LEGAL ISSUES
941930,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
941930,12/13/2021,BODY-WORN CAMERA REVIEW PART ONE
941930,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941930,12/13/2021,CLT-SPECIAL POPULATIONS
941930,12/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941930,12/1/2021,CLT-PROCEDURAL OPERATIONS
941930,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941930,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,11/15/2021,CLT-PROCEDURAL OPERATIONS
941930,11/3/2021,CLT-PROCEDURAL OPERATIONS
941930,10/28/2021,CLT-SPECIAL POPULATIONS
941930,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,10/14/2021,CLT-PROCEDURAL OPERATIONS
941930,10/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,10/5/2021,CLT-PROCEDURAL OPERATIONS
941930,9/30/2021,CLT-ENFORCEMENT ACTIONS
941930,9/29/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941930,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941930,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941930,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941930,9/7/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941930,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
941930,8/24/2021,CLT-PROCEDURAL OPERATIONS
941930,8/23/2021,CLT-ENFORCEMENT ACTIONS
941930,8/22/2021,CLT-DOCUMENTATION AND FORMS
941930,8/3/2021,CLT-PROCEDURAL OPERATIONS
941930,7/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941930,7/27/2021,CLT-ENFORCEMENT ACTIONS
941930,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,7/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941930,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941930,7/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,7/7/2021,CLT-INFORMATION TECHNOLOGY
941930,7/7/2021,CLT-PROPERTY
941930,6/10/2021,CLT-DOCUMENTATION AND FORMS
941930,6/10/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941930,6/10/2021,CLT-PROCEDURAL OPERATIONS
941930,6/3/2021,CLT-SPECIAL POPULATIONS
941930,6/3/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
941930,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941930,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,5/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
941930,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
941930,5/20/2021,CLT-COMMUNITY ENGAGEMENT
941930,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941930,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941930,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941930,5/18/2021,CLT-DOCUMENTATION AND FORMS
941930,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,5/3/2021,CLT-PROCEDURAL OPERATIONS
941930,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941930,4/21/2021,CLT-PROCEDURAL OPERATIONS
941930,4/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941930,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941930,4/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
941930,4/1/2021,CLT-LEGAL ISSUES
941930,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
