taxid,date,name
935076,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935076,2/7/2020,CLT-INVESTIGATIONS
935076,2/5/2020,CLT-INVESTIGATIONS
935076,1/29/2020,CLT-DOCUMENTATION AND FORMS
935076,1/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
935076,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935076,1/21/2020,CLT-DOCUMENTATION AND FORMS
935076,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935076,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935076,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935076,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935076,12/11/2019,ACTIVITY LOG FOR IPHONE
935076,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935076,12/5/2019,CLT-INVESTIGATIONS
935076,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935076,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935076,11/27/2019,AIM COMPONENTS 2.0
935076,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935076,11/27/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
935076,11/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935076,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935076,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935076,11/13/2019,CLT-PROCEDURAL OPERATIONS
935076,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935076,11/9/2019,CLT-PROCEDURAL OPERATIONS
935076,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935076,11/7/2019,CLT-DOCUMENTATION AND FORMS
935076,11/5/2019,CLT-DOCUMENTATION AND FORMS
935076,11/1/2019,CLT-DOCUMENTATION AND FORMS
935076,10/31/2019,CLT-PROCEDURAL OPERATIONS
935076,10/29/2019,CLT-ENFORCEMENT ACTIONS
935076,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935076,10/28/2019,PRISONER ESCAPE WARNING SIGNS
935076,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935076,10/8/2019,FORCE POLICY UPDATE VIDEO
935076,10/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935076,10/1/2019,CRITICAL DECISION MAKING MODEL
935076,9/16/2019,MARIJUANA POLICY UPDATE
935076,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935076,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
935076,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935076,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935076,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935076,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935076,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935076,6/10/2019,WORLDPRIDE NYC 2019
935076,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
935076,5/31/2019,CLT-PROFESSIONAL DEVELOPMENT
935076,5/30/2019,CLT-PROFESSIONAL DEVELOPMENT
935076,5/29/2019,CLT-PROFESSIONAL DEVELOPMENT
935076,5/28/2019,CLT-PROFESSIONAL DEVELOPMENT
935076,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935076,5/24/2019,CLT-PROCEDURAL OPERATIONS
935076,5/23/2019,CLT-PROCEDURAL OPERATIONS
935076,5/22/2019,CLT-PROFESSIONAL DEVELOPMENT
935076,5/21/2019,CLT-PROCEDURAL OPERATIONS
935076,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
935076,5/15/2019,CLT-PROFESSIONAL DEVELOPMENT
935076,5/14/2019,CLT-PROFESSIONAL DEVELOPMENT
935076,5/11/2019,CLT-SPECIAL POPULATIONS
935076,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935076,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935076,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935076,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935076,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935076,4/11/2019,CLT-DOCUMENTATION AND FORMS
935076,4/5/2019,CLT-DOCUMENTATION AND FORMS
935076,4/3/2019,CLT-DOCUMENTATION AND FORMS
935076,4/2/2019,CLT-PROCEDURAL OPERATIONS
935076,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935076,3/29/2019,CLT-COMMUNITY ENGAGEMENT
935076,3/28/2019,CLT-PROCEDURAL OPERATIONS
935076,3/26/2019,CLT-PROCEDURAL OPERATIONS
935076,3/25/2019,CLT-PROCEDURAL OPERATIONS
935076,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935076,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935076,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935076,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935076,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935076,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935076,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935076,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935076,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935076,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935076,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935076,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
935076,2/16/2019,CLT-INFORMATION TECHNOLOGY
935076,2/12/2019,CLT-INFORMATION TECHNOLOGY
935076,2/11/2019,CLT-INFORMATION TECHNOLOGY
935076,2/9/2019,CLT-PROCEDURAL OPERATIONS
935076,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935076,2/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935076,2/5/2019,CLT-LEGAL ISSUES
935076,2/4/2019,CLT-LEGAL ISSUES
935076,2/1/2019,CLT-LEGAL ISSUES
935076,1/17/2019,CLT-PROCEDURAL OPERATIONS
935076,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935076,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935076,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935076,1/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935076,12/29/2018,TEXT TO 911 - INTRODUCTION
935076,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935076,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935076,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935076,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935076,12/5/2018,CLT-ENFORCEMENT ACTIONS
935076,11/29/2018,CLT-PROCEDURAL OPERATIONS
935076,11/27/2018,CLT-ENFORCEMENT ACTIONS
935076,11/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935076,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935076,11/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935076,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935076,11/13/2018,CLT-DOCUMENTATION AND FORMS
935076,11/7/2018,CLT-SPECIAL POPULATIONS
935076,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935076,11/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935076,10/23/2018,CLT-INFORMATION TECHNOLOGY
935076,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935076,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935076,10/19/2018,CLT-ENFORCEMENT ACTIONS
935076,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935076,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935076,9/5/2018,RAISE THE AGE
935076,6/28/2018,CLT-PROCEDURAL OPERATIONS
935076,6/27/2018,CLT-PROCEDURAL OPERATIONS
935076,6/26/2018,CLT-PROCEDURAL OPERATIONS
935076,6/25/2018,CLT-PROCEDURAL OPERATIONS
935076,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935076,6/15/2018,CLT-PROCEDURAL OPERATIONS
935076,6/13/2018,CLT-PROCEDURAL OPERATIONS
935076,6/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935076,6/11/2018,CLT-PROCEDURAL OPERATIONS
935076,6/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935076,6/5/2018,CLT-PROCEDURAL OPERATIONS
935076,6/4/2018,CLT-PROCEDURAL OPERATIONS
935076,5/31/2018,CLT-PROCEDURAL OPERATIONS
935076,5/30/2018,CLT-PROCEDURAL OPERATIONS
935076,5/29/2018,CLT-PROCEDURAL OPERATIONS
935076,5/28/2018,CLT-PROCEDURAL OPERATIONS
935076,5/25/2018,CLT-PROCEDURAL OPERATIONS
935076,5/24/2018,CLT-PROCEDURAL OPERATIONS
935076,5/21/2018,CLT-PROCEDURAL OPERATIONS
935076,5/18/2018,CLT-PROCEDURAL OPERATIONS
935076,5/17/2018,CLT-PROCEDURAL OPERATIONS
935076,5/16/2018,CLT-PROCEDURAL OPERATIONS
935076,5/15/2018,CLT-PROCEDURAL OPERATIONS
935076,5/14/2018,CLT-PROCEDURAL OPERATIONS
935076,5/11/2018,CLT-PROCEDURAL OPERATIONS
935076,5/10/2018,CLT-PROCEDURAL OPERATIONS
935076,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935076,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935076,5/7/2018,CLT-PROCEDURAL OPERATIONS
935076,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935076,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935076,4/23/2018,CLT-LEGAL ISSUES
935076,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935076,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935076,4/7/2018,CLT-DOCUMENTATION AND FORMS
935076,4/3/2018,CLT-PROCEDURAL OPERATIONS
935076,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935076,3/27/2018,CLT-DOCUMENTATION AND FORMS
935076,3/23/2018,CLT-DOCUMENTATION AND FORMS
935076,3/3/2018,CLT-SPECIAL POPULATIONS
935076,2/21/2018,CLT-LEGAL ISSUES
935076,2/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935076,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935076,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935076,2/13/2018,CLT-COMMUNITY ENGAGEMENT
935076,1/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935076,10/19/2017,NARCAN NASAL SPRAY TRAINING
935076,10/17/2017,FTS - ANNUAL CEW RECERTIFICATION
935076,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
935076,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935076,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935076,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935076,9/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
935076,9/12/2017,FORMS SUMMONS
935076,9/5/2017,PATROL- POLYCARBONATE SHIELD
935076,8/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
935076,8/25/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935076,8/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935076,8/25/2017,NEW NYPD PORTAL
935076,8/25/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935076,8/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935076,8/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935076,8/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935076,8/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935076,8/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935076,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935076,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935076,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935076,8/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935076,8/18/2017,NEW PERFORMANCE EVALUATION PROCESS
935076,8/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935076,8/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935076,8/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
935076,8/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935076,8/12/2017,BELT TRAUMA KIT VIDEO
935076,8/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935076,8/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935076,8/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935076,8/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935076,8/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935076,8/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935076,8/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935076,8/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
935076,8/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935076,8/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935076,8/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935076,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935076,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935076,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935076,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935076,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935076,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935076,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935076,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935076,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935076,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935076,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935076,8/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935076,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935076,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935076,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935076,1/26/2016,FTS - CEW END USER CERT
935076,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935076,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935076,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935076,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935076,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935076,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935076,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935076,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935076,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935076,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935076,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935076,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935076,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935076,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935076,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935076,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935076,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935076,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
935076,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935076,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935076,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935076,10/6/2011,DISORDER CONTROL TRAINING
935076,8/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935076,5/26/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935076,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935076,7/1/2004,FOUR WHEEL DRIVE TRAINING
935076,,COLLISION REFRESHER (2 DAY)
935076,,COLLISION RETRAINING
935076,,FOUR WHEEL DRIVE TRAINING
935076,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935076,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935078,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935078,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935078,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
