taxid,date,name
954312,8/5/2015,EXCELLENT POLICE DUTY
954312,6/25/2015,EXCELLENT POLICE DUTY
954312,6/25/2015,EXCELLENT POLICE DUTY
954312,6/16/2015,EXCELLENT POLICE DUTY
954312,6/2/2015,EXCELLENT POLICE DUTY
954312,5/29/2015,EXCELLENT POLICE DUTY
954312,5/5/2015,EXCELLENT POLICE DUTY
954312,5/5/2015,EXCELLENT POLICE DUTY
954312,4/22/2015,MERITORIOUS POLICE DUTY
954312,3/25/2015,EXCELLENT POLICE DUTY
954312,11/24/2014,MERITORIOUS POLICE DUTY
954312,8/18/2014,MERITORIOUS POLICE DUTY
954312,2/19/2014,MERITORIOUS POLICE DUTY
968775,12/11/2020,EXCELLENT POLICE DUTY
968775,11/29/2020,EXCELLENT POLICE DUTY
937471,12/23/2016,EXCELLENT POLICE DUTY
937471,9/30/2016,MERITORIOUS POLICE DUTY
937471,9/14/2016,MERITORIOUS POLICE DUTY
937471,8/8/2016,EXCELLENT POLICE DUTY
937471,12/16/2015,EXCELLENT POLICE DUTY
937471,8/9/2015,EXCELLENT POLICE DUTY
937471,7/19/2015,MERITORIOUS POLICE DUTY
937471,7/13/2015,EXCELLENT POLICE DUTY
937471,6/6/2015,EXCELLENT POLICE DUTY
937471,3/31/2015,EXCELLENT POLICE DUTY
937471,10/11/2014,EXCELLENT POLICE DUTY
937471,9/3/2014,EXCELLENT POLICE DUTY
937471,8/9/2014,EXCELLENT POLICE DUTY
937471,1/30/2014,EXCELLENT POLICE DUTY
937471,12/19/2013,EXCELLENT POLICE DUTY
937471,7/31/2013,EXCELLENT POLICE DUTY
937471,5/9/2012,EXCELLENT POLICE DUTY
937471,4/12/2012,MERITORIOUS POLICE DUTY
937471,11/8/2011,EXCELLENT POLICE DUTY
937471,11/4/2011,EXCELLENT POLICE DUTY
937471,8/25/2011,COMMENDATION
937471,8/23/2011,EXCELLENT POLICE DUTY
937471,7/24/2011,EXCELLENT POLICE DUTY
937471,7/16/2010,EXCELLENT POLICE DUTY
937471,8/25/2009,EXCELLENT POLICE DUTY
937471,5/15/2009,MERITORIOUS POLICE DUTY
937471,10/31/2008,EXCELLENT POLICE DUTY
937471,5/13/2008,MERITORIOUS POLICE DUTY
937471,4/19/2006,COMMENDATION
964013,12/27/2020,EXCELLENT POLICE DUTY
967321,9/11/2023,EXCELLENT POLICE DUTY
967321,8/14/2023,EXCELLENT POLICE DUTY
967321,7/25/2023,EXCELLENT POLICE DUTY
967321,11/24/2021,EXCELLENT POLICE DUTY
937472,1/18/2014,MERITORIOUS POLICE DUTY
947451,7/7/2019,EXCELLENT POLICE DUTY
947451,11/2/2016,EXCELLENT POLICE DUTY
969350,9/20/2024,MERITORIOUS POLICE DUTY
969350,8/23/2024,MERITORIOUS POLICE DUTY
969350,6/8/2024,MERITORIOUS POLICE DUTY
969350,4/20/2024,MERITORIOUS POLICE DUTY
969350,11/21/2023,MERITORIOUS POLICE DUTY
969350,7/12/2023,MERITORIOUS POLICE DUTY
969350,6/10/2023,MERITORIOUS POLICE DUTY
969350,5/6/2023,EXCELLENT POLICE DUTY
969350,11/3/2022,EXCELLENT POLICE DUTY
969350,9/13/2022,EXCELLENT POLICE DUTY
969350,10/15/2021,EXCELLENT POLICE DUTY
969350,3/20/2021,MERITORIOUS POLICE DUTY
935679,7/12/2019,EXCELLENT POLICE DUTY
935679,6/20/2019,MERITORIOUS POLICE DUTY
935679,9/6/2018,EXCELLENT POLICE DUTY
935679,8/17/2018,MERITORIOUS POLICE DUTY
935679,7/27/2018,EXCELLENT POLICE DUTY
935679,10/6/2016,EXCELLENT POLICE DUTY
935679,9/2/2016,MERITORIOUS POLICE DUTY
935679,5/2/2016,EXCELLENT POLICE DUTY
935679,3/9/2016,MERITORIOUS POLICE DUTY
935679,3/3/2016,EXCELLENT POLICE DUTY
935679,2/17/2016,EXCELLENT POLICE DUTY
935679,10/18/2015,MERITORIOUS POLICE DUTY
935679,9/4/2015,EXCELLENT POLICE DUTY
935679,8/27/2014,EXCELLENT POLICE DUTY
935679,8/2/2014,MERITORIOUS POLICE DUTY
935679,8/24/2013,EXCELLENT POLICE DUTY
935679,5/18/2009,EXCELLENT POLICE DUTY
935679,2/4/2008,EXCELLENT POLICE DUTY
935679,12/28/2007,EXCELLENT POLICE DUTY
935679,5/6/2005,EXCELLENT POLICE DUTY
955436,11/13/2014,EXCELLENT POLICE DUTY
952204,11/15/2014,EXCELLENT POLICE DUTY
952204,10/22/2014,EXCELLENT POLICE DUTY
952204,9/21/2014,EXCELLENT POLICE DUTY
952204,9/5/2014,EXCELLENT POLICE DUTY
952204,10/26/2013,EXCELLENT POLICE DUTY
962772,11/7/2022,EXCELLENT POLICE DUTY
972236,1/25/2024,MERITORIOUS POLICE DUTY
953361,11/5/2020,EXCELLENT POLICE DUTY
953361,6/11/2020,MERITORIOUS POLICE DUTY
953361,4/24/2019,EXCELLENT POLICE DUTY
953361,3/9/2015,EXCELLENT POLICE DUTY
953361,11/12/2014,EXCELLENT POLICE DUTY
963739,10/11/2022,EXCELLENT POLICE DUTY
963739,10/3/2022,EXCELLENT POLICE DUTY
963739,6/17/2022,EXCELLENT POLICE DUTY
963739,12/23/2021,EXCELLENT POLICE DUTY
963739,12/23/2018,EXCELLENT POLICE DUTY
963739,2/4/2018,EXCELLENT POLICE DUTY
942496,10/5/2011,EXCELLENT POLICE DUTY
933322,2/16/2011,EXCELLENT POLICE DUTY
939410,10/4/2022,EXCELLENT POLICE DUTY
939410,5/27/2022,EXCELLENT POLICE DUTY
939410,8/20/2012,MERITORIOUS POLICE DUTY
939410,8/20/2012,MERITORIOUS POLICE DUTY
939410,9/8/2008,EXCELLENT POLICE DUTY
939410,1/12/2008,EXCELLENT POLICE DUTY
939410,12/1/2007,EXCELLENT POLICE DUTY
939410,3/19/2007,EXCELLENT POLICE DUTY
959192,10/24/2019,MERITORIOUS POLICE DUTY
959192,10/8/2019,EXCELLENT POLICE DUTY
959192,8/16/2019,MERITORIOUS POLICE DUTY
959192,8/3/2019,EXCELLENT POLICE DUTY
959192,7/5/2019,EXCELLENT POLICE DUTY
959192,6/14/2018,EXCELLENT POLICE DUTY
959192,3/25/2018,EXCELLENT POLICE DUTY
957128,12/11/2017,EXCELLENT POLICE DUTY
957128,11/8/2017,MERITORIOUS POLICE DUTY
957128,5/3/2017,MERITORIOUS POLICE DUTY
957128,10/4/2016,EXCELLENT POLICE DUTY
957128,6/17/2015,EXCELLENT POLICE DUTY
923106,10/30/2013,EXCELLENT POLICE DUTY
923106,7/15/2013,MERITORIOUS POLICE DUTY
923106,7/12/2005,MERITORIOUS POLICE DUTY
946550,9/7/2024,EXCELLENT POLICE DUTY
946550,4/27/2022,MERITORIOUS POLICE DUTY
946550,2/21/2014,EXCELLENT POLICE DUTY
959193,7/18/2023,EXCELLENT POLICE DUTY
959193,10/5/2022,EXCELLENT POLICE DUTY
959193,4/26/2022,EXCELLENT POLICE DUTY
959193,2/18/2022,EXCELLENT POLICE DUTY
959193,10/14/2021,EXCELLENT POLICE DUTY
959193,7/13/2021,EXCELLENT POLICE DUTY
959193,2/4/2021,MERITORIOUS POLICE DUTY
959193,1/8/2021,EXCELLENT POLICE DUTY
959193,9/3/2020,MERITORIOUS POLICE DUTY
959193,8/25/2020,EXCELLENT POLICE DUTY
959193,8/8/2020,EXCELLENT POLICE DUTY
959193,5/6/2020,EXCELLENT POLICE DUTY
959193,4/8/2020,EXCELLENT POLICE DUTY
959193,12/10/2019,EXCELLENT POLICE DUTY
959193,4/12/2019,EXCELLENT POLICE DUTY
959193,3/9/2019,EXCELLENT POLICE DUTY
959193,11/1/2018,EXCELLENT POLICE DUTY
959193,2/13/2017,EXCELLENT POLICE DUTY
958047,4/13/2023,EXCELLENT POLICE DUTY
958047,12/2/2019,EXCELLENT POLICE DUTY
958047,5/20/2019,EXCELLENT POLICE DUTY
958047,5/20/2019,EXCELLENT POLICE DUTY
958047,5/18/2019,EXCELLENT POLICE DUTY
958047,5/14/2018,EXCELLENT POLICE DUTY
958047,10/4/2015,MERITORIOUS POLICE DUTY
958048,6/4/2020,MERITORIOUS POLICE DUTY
958048,3/9/2020,MERITORIOUS POLICE DUTY
958048,2/18/2020,MERITORIOUS POLICE DUTY
958048,1/13/2020,EXCELLENT POLICE DUTY
958048,12/18/2019,MERITORIOUS POLICE DUTY
958048,12/4/2019,EXCELLENT POLICE DUTY
958048,12/3/2019,EXCELLENT POLICE DUTY
958048,11/26/2019,EXCELLENT POLICE DUTY
958048,11/21/2019,EXCELLENT POLICE DUTY
958048,11/13/2019,MERITORIOUS POLICE DUTY
958048,10/29/2019,EXCELLENT POLICE DUTY
958048,7/17/2019,EXCELLENT POLICE DUTY
958048,7/15/2019,MERITORIOUS POLICE DUTY
958048,7/8/2019,EXCELLENT POLICE DUTY
958048,5/18/2019,MERITORIOUS POLICE DUTY
958048,4/1/2019,EXCELLENT POLICE DUTY
958048,2/18/2019,MERITORIOUS POLICE DUTY
