taxid,date,name
949532,3/22/2019,CLT-PROCEDURAL OPERATIONS
949532,3/21/2019,CLT-PROCEDURAL OPERATIONS
949532,3/20/2019,CLT-ENFORCEMENT ACTIONS
949532,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949532,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949532,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949532,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949532,3/12/2019,NEW PERFORMANCE EVALUATION PROCESS
949532,3/11/2019,CLT-PROCEDURAL OPERATIONS
949532,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
949532,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949532,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949532,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949532,3/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949532,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949532,3/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
949532,3/8/2019,CLT-PROCEDURAL OPERATIONS
949532,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949532,3/7/2019,CLT-DOCUMENTATION AND FORMS
949532,3/6/2019,CLT-DOCUMENTATION AND FORMS
949532,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949532,3/5/2019,CLT-PROCEDURAL OPERATIONS
949532,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949532,3/3/2019,CLT-PROCEDURAL OPERATIONS
949532,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949532,2/20/2019,CLT-PROCEDURAL OPERATIONS
949532,2/18/2019,CLT-SPECIAL POPULATIONS
949532,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949532,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949532,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949532,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949532,1/11/2019,TEXT TO 911 - INTRODUCTION
949532,12/28/2018,CLT-PROCEDURAL OPERATIONS
949532,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949532,12/23/2018,CLT-LEGAL ISSUES
949532,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949532,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949532,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949532,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
949532,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949532,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949532,10/17/2018,CLT-DOCUMENTATION AND FORMS
949532,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949532,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949532,9/26/2018,CLT-ENFORCEMENT ACTIONS
949532,9/26/2018,CLT-LEGAL ISSUES
949532,9/11/2018,CLT-ENFORCEMENT ACTIONS
949532,9/11/2018,CLT-LEGAL ISSUES
949532,9/11/2018,RAISE THE AGE
949532,9/7/2018,CLT-LEGAL ISSUES
949532,9/6/2018,CLT-ENFORCEMENT ACTIONS
949532,9/5/2018,CLT-ENFORCEMENT ACTIONS
949532,8/30/2018,CLT-LEGAL ISSUES
949532,8/21/2018,CLT-LEGAL ISSUES
949532,8/21/2018,CLT-PROCEDURAL OPERATIONS
949532,7/15/2018,CLT-ENFORCEMENT ACTIONS
949532,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949532,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949532,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949532,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949532,2/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949532,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949532,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949532,1/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949532,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949532,12/5/2017,DOMAIN AWARENESS SYSTEM
949532,11/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949532,11/8/2017,NARCAN NASAL SPRAY TRAINING
949532,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
949532,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
949532,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949532,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949532,9/12/2017,PATROL- POLYCARBONATE SHIELD
949532,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949532,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949532,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949532,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949532,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949532,6/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949532,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949532,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949532,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949532,5/24/2017,FTS - CEW END USER CERT
949532,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949532,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949532,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949532,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949532,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949532,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949532,5/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949532,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949532,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949532,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949532,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949532,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949532,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949532,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949532,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949532,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949532,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949532,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949532,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949532,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949532,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949532,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949532,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949532,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949532,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949532,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949532,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949532,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
949532,6/25/2014,PSB MARIJUANA FIELD TESTING
949532,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
949532,3/7/2013,IN-TAC TRAINING PROGRAM
949532,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949532,11/1/2010,COBRA - COHORT TRAINING
949532,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967284,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967284,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967284,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967284,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967284,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967284,7/17/2025,PATROL TACTICS
967284,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967284,6/18/2025,2025 BWC PROFICIENCY TRAINING
967284,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967284,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967284,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967284,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967284,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
967284,1/23/2025,VEHICLE PURSUITS
967284,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967284,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967284,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967284,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967284,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967284,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967284,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967284,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967284,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967284,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967284,10/7/2024,FAMILY BUILDING
967284,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967284,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967284,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967284,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967284,8/28/2024,RAPE IS RAPE
967284,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967284,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967284,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967284,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967284,5/29/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967284,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967284,5/7/2024,DRIVE SMART 2024
967284,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967284,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967284,4/8/2024,POLICING THE SUBWAY 2024
967284,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967284,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967284,3/12/2024,AUTISM SPECTRUM DISORDER
967284,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967284,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967284,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967284,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967284,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967284,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967284,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967284,11/17/2023,AUGMENTED REALITY FEATURE
967284,11/5/2023,ELDER ABUSE -2023 REFRESHER
967284,10/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967284,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967284,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967284,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967284,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
967284,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
967284,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
967284,10/4/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
967284,8/17/2023,CLT-PROFESSIONAL DEVELOPMENT
967284,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967284,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967284,8/3/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967284,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
967284,6/6/2023,CLT-DOCUMENTATION AND FORMS
967284,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967284,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967284,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967284,4/27/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967284,4/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967284,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
967284,4/7/2023,CLT-DOCUMENTATION AND FORMS
967284,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967284,3/17/2023,ESPER POLICY LIBRARY
967284,3/15/2023,PSB OPERATION LOSING PROPOSITION
967284,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967284,2/17/2023,VEHICLE STOP SOLUTIONS ONE DAY SKILL BUILDER
967284,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967284,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967284,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967284,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967284,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967284,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967284,12/1/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
967284,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967284,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
967284,11/8/2022,LGBTQIA PLUS AWARENESS
967284,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
967284,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967284,10/3/2022,CRIMINAL INVESTIGATORS COURSE
967284,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967284,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967284,9/8/2022,CLT-COMMUNITY ENGAGEMENT
967284,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967284,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967284,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967284,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967284,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967284,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967284,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967284,8/11/2022,VEHICLE SEIZURE FORM
967284,7/30/2022,CLT-BWC POLICY UPDATES
967284,7/29/2022,CLT-BWC POLICY UPDATES
967284,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967284,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
967284,7/27/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967284,7/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967284,7/22/2022,FTS - ANNUAL CEW RECERTIFICATION
967284,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967284,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967284,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967284,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967284,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967284,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967284,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967284,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967284,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967284,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967284,2/3/2022,CLT-EPERMIT SYSTEM
967284,2/2/2022,ILLEGAL EVICTIONS
967284,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967284,1/12/2022,CLT-EPERMIT SYSTEM
967284,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967284,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967284,1/11/2022,CLT-DOCUMENTATION AND FORMS
967284,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
967284,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967284,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967284,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967284,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967284,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
967284,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
967284,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967284,10/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967284,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967284,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967284,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967284,8/31/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967284,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967284,6/24/2021,CLT-INFORMATION TECHNOLOGY
967284,6/11/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967284,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
967284,6/11/2021,FTS - CEW END USER CERTIFICATION
967284,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967284,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967284,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967284,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
967284,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967284,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
967284,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967284,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967284,3/23/2021,CLT-PROCEDURAL OPERATIONS
967284,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967284,3/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
967284,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
967284,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967284,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967284,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967284,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967284,1/5/2021,CLT-DOCUMENTATION AND FORMS
967284,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967284,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967284,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967284,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967284,8/12/2020,CLT-PROCEDURAL OPERATIONS
967284,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967284,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967284,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967284,6/29/2020,CLT-LEGAL ISSUES
967284,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967284,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967284,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967284,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967284,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
