taxid,date,name
963859,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963859,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963859,1/16/2024,CLT-PROCEDURAL OPERATIONS
963859,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963859,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963859,12/7/2023,CLT-PROCEDURAL OPERATIONS
963859,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963859,11/20/2023,2023 TASER X26P RE-QUALIFICATION
963859,11/18/2023,AUGMENTED REALITY FEATURE
963859,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963859,11/15/2023,ELDER ABUSE -2023 REFRESHER
963859,11/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963859,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963859,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963859,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963859,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
963859,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963859,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963859,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
963859,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963859,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963859,8/22/2023,CLT-DOCUMENTATION AND FORMS
963859,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963859,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963859,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
963859,7/2/2023,CLT-PROCEDURAL OPERATIONS
963859,7/1/2023,CLT-DOCUMENTATION AND FORMS
963859,6/16/2023,CLT-DOCUMENTATION AND FORMS
963859,6/8/2023,CLT-DOCUMENTATION AND FORMS
963859,6/1/2023,CLT-PROCEDURAL OPERATIONS
963859,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963859,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963859,5/24/2023,CLT-DOCUMENTATION AND FORMS
963859,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963859,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963859,4/30/2023,CLT-PROCEDURAL OPERATIONS
963859,4/27/2023,CLT-DOCUMENTATION AND FORMS
963859,4/19/2023,CLT-PROCEDURAL OPERATIONS
963859,4/12/2023,CLT-PROCEDURAL OPERATIONS
963859,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963859,4/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963859,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963859,4/4/2023,CLT-PROCEDURAL OPERATIONS
963859,3/25/2023,CLT-DOCUMENTATION AND FORMS
963859,3/21/2023,ESPER POLICY LIBRARY
963859,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963859,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963859,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963859,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963859,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963859,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963859,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963859,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963859,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963859,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
963859,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963859,11/26/2022,CLT-INFORMATION TECHNOLOGY
963859,11/10/2022,CLT-PROCEDURAL OPERATIONS
963859,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963859,11/3/2022,CLT-PROCEDURAL OPERATIONS
963859,11/2/2022,LGBTQIA PLUS AWARENESS
963859,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
963859,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963859,10/20/2022,CLT-COMMUNITY ENGAGEMENT
963859,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963859,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963859,9/9/2022,URBAN WATER RESCUE: REFRESHER
963859,9/7/2022,CLT-PROCEDURAL OPERATIONS
963859,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
963859,8/26/2022,CLT-PROCEDURAL OPERATIONS
963859,8/17/2022,CLT-PROCEDURAL OPERATIONS
963859,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
963859,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963859,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963859,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963859,7/16/2022,VEHICLE SEIZURE FORM
963859,7/6/2022,CLT-PROCEDURAL OPERATIONS
963859,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963859,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963859,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963859,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963859,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963859,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963859,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963859,6/1/2022,CLT-DOCUMENTATION AND FORMS
963859,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963859,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
963859,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963859,3/29/2022,CLT-BWC POLICY UPDATES
963859,3/15/2022,CLT-DOCUMENTATION AND FORMS
963859,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963859,3/2/2022,ILLEGAL EVICTIONS
963859,2/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963859,2/21/2022,CLT-PROCEDURAL OPERATIONS
963859,1/21/2022,CLT-BWC POLICY UPDATES
963859,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963859,1/15/2022,CLT-EPERMIT SYSTEM
963859,1/10/2022,CLT-PROCEDURAL OPERATIONS
963859,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963859,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963859,12/29/2021,CLT-SPECIAL POPULATIONS
963859,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
963859,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963859,12/1/2021,CLT-DOCUMENTATION AND FORMS
963859,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963859,11/19/2021,CLT-DOCUMENTATION AND FORMS
963859,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963859,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963859,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
963859,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963859,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
963859,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963859,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963859,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963859,9/9/2021,CLT-PROCEDURAL OPERATIONS
963859,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
963859,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963859,7/7/2021,CLT-ENFORCEMENT ACTIONS
963859,6/30/2021,CLT-PROCEDURAL OPERATIONS
963859,6/18/2021,CLT-PROCEDURAL OPERATIONS
963859,6/5/2021,CLT-DOCUMENTATION AND FORMS
963859,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963859,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963859,5/26/2021,CLT-PROFESSIONAL DEVELOPMENT
963859,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963859,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
963859,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963859,4/1/2021,CLT-DOCUMENTATION AND FORMS
963859,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963859,3/18/2021,CLT-INFORMATION TECHNOLOGY
963859,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963859,2/25/2021,CLT-DOCUMENTATION AND FORMS
963859,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963859,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963859,2/15/2021,CLT-PROCEDURAL OPERATIONS
963859,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963859,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963859,1/30/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963859,1/29/2021,CLT-DOCUMENTATION AND FORMS
963859,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963859,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963859,1/22/2021,CLT-DOCUMENTATION AND FORMS
963859,1/13/2021,CLT-PROCEDURAL OPERATIONS
963859,12/31/2020,CLT-DOCUMENTATION AND FORMS
963859,12/26/2020,CLT-DOCUMENTATION AND FORMS
963859,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
963859,12/17/2020,CLT-DOCUMENTATION AND FORMS
963859,12/12/2020,CLT-DOCUMENTATION AND FORMS
963859,12/12/2020,CLT-INFORMATION TECHNOLOGY
963859,12/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963859,12/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963859,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963859,12/2/2020,CLT-DOCUMENTATION AND FORMS
963859,11/16/2020,CLT-PROCEDURAL OPERATIONS
963859,11/14/2020,CLT-INFORMATION TECHNOLOGY
963859,9/24/2020,CLT-DOCUMENTATION AND FORMS
963859,9/16/2020,CLT-INFORMATION TECHNOLOGY
963859,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963859,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963859,7/21/2020,CLT-DOCUMENTATION AND FORMS
963859,7/17/2020,CLT-DOCUMENTATION AND FORMS
963859,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963859,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963859,6/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963859,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963859,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963859,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963859,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963859,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963859,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963859,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963859,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963859,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963859,6/25/2020,CLT-PROCEDURAL OPERATIONS
963859,6/5/2020,CLT-LEGAL ISSUES
963859,6/5/2020,CLT-SPECIAL POPULATIONS
963859,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963859,6/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963859,6/4/2020,CLT-INFORMATION TECHNOLOGY
963859,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963859,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963859,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963859,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963859,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963859,5/12/2020,COVID-19: PREPAREDENESS
963859,5/12/2020,COVID-19: PROTECTIVE MASKS
963859,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963859,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963859,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963859,3/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963859,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963859,3/6/2020,CLT-PROCEDURAL OPERATIONS
963859,3/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
963859,2/21/2020,CLT-DOCUMENTATION AND FORMS
963859,2/21/2020,CLT-LEGAL ISSUES
963859,2/21/2020,CLT-SPECIAL POPULATIONS
963859,2/14/2020,CLT-PROCEDURAL OPERATIONS
963859,2/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963859,2/13/2020,CLT-SPECIAL POPULATIONS
963859,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963859,2/3/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963859,1/22/2020,CLT-DOCUMENTATION AND FORMS
963859,1/22/2020,CLT-INFORMATION TECHNOLOGY
963859,1/22/2020,CLT-SPECIAL POPULATIONS
963859,1/9/2020,CLT-PROCEDURAL OPERATIONS
963859,1/9/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963859,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963859,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963859,1/9/2020,TACTICAL AWARENESS- BALLISTIC VEST
963859,1/9/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963859,1/9/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963859,1/9/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963859,1/9/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963859,12/27/2019,CLT-INFORMATION TECHNOLOGY
963859,12/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963859,12/27/2019,CLT-LEGAL ISSUES
963859,12/27/2019,DAS OVERLAPPING LAYERS TUTORIAL
963859,12/27/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963859,12/26/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963859,12/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
963859,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963859,12/26/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963859,12/26/2019,PRISONER ESCAPE WARNING SIGNS
963859,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963859,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963859,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963859,12/16/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963859,12/13/2019,ACTIVITY LOG FOR IPHONE
963859,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963859,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963859,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963859,12/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
963859,12/11/2019,CLT-DOCUMENTATION AND FORMS
963859,12/11/2019,CLT-INFORMATION TECHNOLOGY
963859,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963859,12/4/2019,CLT-INFORMATION TECHNOLOGY
963859,12/3/2019,CLT-DOCUMENTATION AND FORMS
963859,12/3/2019,CLT-INFORMATION TECHNOLOGY
963859,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963859,11/13/2019,CLT-COMMUNITY ENGAGEMENT
963859,11/13/2019,CLT-DOCUMENTATION AND FORMS
963859,11/13/2019,CLT-INFORMATION TECHNOLOGY
963859,11/13/2019,CLT-LEGAL ISSUES
963859,11/13/2019,CLT-SPECIAL POPULATIONS
963859,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963859,10/21/2019,FORCE POLICY UPDATE VIDEO
963859,10/21/2019,MARIJUANA POLICY UPDATE
963859,10/15/2019,CLT-ENFORCEMENT ACTIONS
963859,10/15/2019,CLT-PROCEDURAL OPERATIONS
963859,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963859,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963859,10/14/2019,CIMS ICS 100 / 200
963859,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
963859,9/30/2019,CLT-PROCEDURAL OPERATIONS
963859,9/27/2019,CRITICAL DECISION MAKING MODEL
963859,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963859,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
963859,8/20/2019,CLT-INFORMATION TECHNOLOGY
963859,8/20/2019,CLT-PROCEDURAL OPERATIONS
963859,8/8/2019,CLT-DOCUMENTATION AND FORMS
963859,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963859,7/22/2019,CLT-INFORMATION TECHNOLOGY
963859,7/22/2019,CLT-PROCEDURAL OPERATIONS
963859,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963859,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963859,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963859,7/11/2019,URBAN RESCUE BOAT TRAINING
963859,7/11/2019,URBAN WATER RESCUE: FULL CERTIFICATION
963859,7/7/2019,CLT-DOCUMENTATION AND FORMS
963859,7/2/2019,CLT-DOCUMENTATION AND FORMS
963859,7/2/2019,CLT-PROCEDURAL OPERATIONS
963859,6/25/2019,CLT-DOCUMENTATION AND FORMS
963859,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963859,6/14/2019,WORLDPRIDE NYC 2019
963859,6/12/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
963859,6/6/2019,CLT-DOCUMENTATION AND FORMS
963859,6/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963859,6/6/2019,CLT-PROCEDURAL OPERATIONS
963859,6/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963859,5/29/2019,CLT-SPECIAL POPULATIONS
963859,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963859,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963859,5/24/2019,CLT-PROCEDURAL OPERATIONS
963859,5/22/2019,CLT-DOCUMENTATION AND FORMS
963859,5/22/2019,CLT-INFORMATION TECHNOLOGY
963859,5/22/2019,CLT-PROCEDURAL OPERATIONS
963859,5/7/2019,CLT-DOCUMENTATION AND FORMS
963859,5/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963859,5/2/2019,CLT-SPECIAL POPULATIONS
963859,4/30/2019,CLT-SPECIAL POPULATIONS
963859,4/29/2019,CLT-ENFORCEMENT ACTIONS
963859,4/25/2019,CLT-ENFORCEMENT ACTIONS
963859,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963859,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963859,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963859,4/23/2019,CLT-SPECIAL POPULATIONS
963859,4/22/2019,CLT-SPECIAL POPULATIONS
963859,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963859,4/18/2019,CLT-SPECIAL POPULATIONS
963859,4/17/2019,CLT-ENFORCEMENT ACTIONS
963859,4/16/2019,CLT-INFORMATION TECHNOLOGY
963859,4/16/2019,CLT-SPECIAL POPULATIONS
963859,4/15/2019,CLT-ENFORCEMENT ACTIONS
963859,4/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
