taxid,date,name
950994,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950994,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950994,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950994,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950994,10/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950994,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950994,10/8/2024,FAMILY BUILDING
950994,9/19/2024,RAPE IS RAPE
950994,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950994,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950994,8/6/2024,FTS - ANNUAL CEW RECERTIFICATION
950994,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950994,6/28/2024,DRIVE SMART 2024
950994,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950994,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950994,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950994,6/6/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950994,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950994,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950994,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950994,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950994,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950994,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950994,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950994,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950994,4/25/2024,POLICING THE SUBWAY 2024
950994,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950994,3/12/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950994,2/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950994,2/29/2024,AUTISM SPECTRUM DISORDER
950994,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950994,2/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950994,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950994,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950994,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950994,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950994,1/11/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950994,12/4/2023,2023 TASER X26P RE-QUALIFICATION
950994,12/3/2023,AUGMENTED REALITY FEATURE
950994,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950994,11/16/2023,ELDER ABUSE -2023 REFRESHER
950994,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950994,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950994,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
950994,11/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950994,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
950994,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950994,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950994,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950994,7/11/2023,CPS NST AFTER-ACTION
950994,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
950994,6/6/2023,CLT-LEGAL ISSUES
950994,6/6/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950994,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950994,5/31/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950994,5/24/2023,FTS - ANNUAL CEW RECERTIFICATION
950994,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950994,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950994,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950994,5/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950994,3/29/2023,ESPER POLICY LIBRARY
950994,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950994,3/3/2023,CLT-PROFESSIONAL DEVELOPMENT
950994,3/1/2023,CLT-PROCEDURAL OPERATIONS
950994,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950994,2/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950994,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950994,2/9/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
950994,2/9/2023,CRITICAL DECISION MAKING MODEL
950994,2/9/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950994,2/9/2023,FORCE POLICY UPDATE VIDEO
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
